2015-03-05,1,P11399
2015-03-13,1.0129,P11399
2015-03-19,1.0602,P11399
2015-03-20,1.0729,P11399
2015-03-23,1.0752,P11399
2015-03-27,1.0832,P11399
2015-03-31,1.0954,P11399
2015-04-03,1.2059,P11399
2015-04-10,1.2165,P11399
2015-04-17,1.1987,P11399
2015-04-23,1.2671,P11399
2015-04-24,1.2637,P11399
2015-04-30,1.2944,P11399
2015-05-04,1.2812,P11399
2015-05-08,1.314,P11399
2015-05-15,1.4746,P11399
2015-05-22,1.6678,P11399
2015-05-29,1.7868,P11399
2015-06-05,1.8864,P11399
2015-06-19,1.668,P11399
2015-06-26,1.4238,P11399
2015-06-30,1.3853,P11399
2015-07-03,1.254,P11399
2015-07-10,1.2538,P11399
2015-07-17,1.262,P11399
2015-07-24,1.2184,P11399
2015-07-31,1.2063,P11399
2015-08-07,1.2065,P11399
