2013-08-23,1,P03701
2013-08-30,0.9971,P03701
2013-09-06,1.0013,P03701
2013-09-13,1.0009,P03701
2013-09-18,0.9874,P03701
2013-09-30,1.011,P03701
2013-10-11,1.0265,P03701
2013-10-18,0.9783,P03701
2013-10-25,0.9448,P03701
2013-11-01,0.9759,P03701
2013-11-08,0.9789,P03701
2013-11-15,0.9903,P03701
2013-11-22,1.0518,P03701
2013-11-29,1.0767,P03701
2013-12-06,1.043,P03701
2013-12-13,1.0563,P03701
2013-12-20,0.9904,P03701
2013-12-27,0.9899,P03701
2014-01-03,1.0072,P03701
2014-01-10,0.9778,P03701
2014-01-17,0.9887,P03701
2014-01-24,1.0496,P03701
2014-01-30,1.0373,P03701
2014-02-07,1.0588,P03701
2014-02-14,1.1436,P03701
2014-02-21,1.1563,P03701
2014-02-28,1.0923,P03701
2014-03-07,1.1085,P03701
2014-03-14,1.0674,P03701
2014-03-21,1.0721,P03701
2014-03-28,1.0148,P03701
2014-04-04,1.0164,P03701
2014-04-11,1.0619,P03701
2014-04-18,1.0645,P03701
2014-04-30,0.9601,P03701
2014-05-09,0.9601,P03701
2014-05-16,0.9526,P03701
2014-05-23,1.0058,P03701
2014-05-30,1.0272,P03701
2014-06-06,1.0311,P03701
2014-06-13,1.065,P03701
2014-06-20,1.0541,P03701
2014-07-04,1.1251,P03701
2014-07-11,1.0938,P03701
2014-07-18,1.0538,P03701
2014-07-25,1.0451,P03701
2014-08-01,1.0762,P03701
2014-08-08,1.1103,P03701
2014-08-15,1.1262,P03701
2014-08-22,1.184,P03701
2014-08-29,1.1081,P03701
2014-09-05,1.19,P03701
2014-09-12,1.2035,P03701
2014-09-19,1.1912,P03701
2014-09-30,1.2155,P03701
2014-10-10,1.2174,P03701
2014-10-17,1.0725,P03701
2014-10-24,1.0599,P03701
2014-10-31,1.0936,P03701
2014-11-07,1.0974,P03701
2014-11-14,1.0592,P03701
2014-11-21,1.0992,P03701
2014-11-28,1.1313,P03701
2014-12-05,1.14,P03701
2014-12-19,1.1439,P03701
2014-12-26,1.1268,P03701
2014-12-31,1.0795,P03701
2015-01-09,1.1147,P03701
2015-01-16,1.1652,P03701
2015-01-23,1.213,P03701
2015-01-30,1.2384,P03701
2015-02-06,1.2728,P03701
2015-02-13,1.1542,P03701
2015-02-27,1.2123,P03701
2015-03-06,1.1927,P03701
2015-03-13,1.2356,P03701
2015-03-20,1.3655,P03701
2015-03-27,1.2321,P03701
2015-04-03,1.2634,P03701
2015-04-10,1.2978,P03701
2015-04-17,1.2653,P03701
2015-04-24,1.4127,P03701
2015-04-30,1.2775,P03701
2015-05-08,1.2657,P03701
2015-05-15,1.3485,P03701
2015-05-22,1.4997,P03701
2015-06-05,1.339,P03701
2015-06-12,1.3493,P03701
2015-06-19,1.1551,P03701
2015-06-26,1.0249,P03701
2015-07-03,0.8811,P03701
2015-07-10,0.89,P03701
2015-07-17,0.9099,P03701
2015-07-24,0.917,P03701
