2014-04-25,1,P06762
2014-05-23,0.992,P06762
2014-05-30,0.9898,P06762
2014-06-06,0.9996,P06762
2014-06-13,0.9969,P06762
2014-06-20,0.9905,P06762
2014-06-27,1.002,P06762
2014-06-30,1.0038,P06762
2014-07-04,1.0081,P06762
2014-07-11,1.0088,P06762
2014-07-18,1.0018,P06762
2014-07-25,0.974,P06762
2014-07-31,0.975,P06762
2014-08-01,0.9686,P06762
2014-08-08,0.9763,P06762
2014-08-15,0.9827,P06762
2014-08-22,0.9884,P06762
2014-08-29,0.9823,P06762
2014-09-05,0.9871,P06762
2014-09-12,0.996,P06762
2014-09-19,0.9988,P06762
2014-09-26,1.0097,P06762
2014-09-30,1.0213,P06762
2014-10-10,1.0252,P06762
2014-10-17,1.0174,P06762
2014-10-24,1.0232,P06762
2014-10-31,1.0333,P06762
2014-11-07,1.0389,P06762
2014-11-14,1.0264,P06762
2014-11-21,1.0262,P06762
2014-11-28,1.0369,P06762
2014-12-05,0.9962,P06762
2014-12-19,0.9552,P06762
2014-12-26,0.9798,P06762
2014-12-31,0.9763,P06762
2015-01-09,0.9674,P06762
2015-01-16,0.975,P06762
2015-01-30,1.0116,P06762
2015-02-06,1.012,P06762
2015-02-13,1.0126,P06762
2015-02-27,1.0227,P06762
2015-03-06,1.0272,P06762
2015-03-12,1.0337,P06762
2015-03-13,1.0337,P06762
2015-03-20,1.04,P06762
2015-03-27,1.0417,P06762
2015-03-31,1.054,P06762
2015-04-03,1.0642,P06762
2015-04-10,1.0736,P06762
2015-04-17,1.0573,P06762
2015-04-24,1.0648,P06762
2015-04-30,1.0544,P06762
2015-05-08,1.0635,P06762
2015-05-15,1.0873,P06762
2015-05-22,1.1085,P06762
2015-05-29,1.1179,P06762
2015-06-05,1.1713,P06762
2015-06-12,1.2274,P06762
2015-06-19,1.1762,P06762
2015-06-26,1.2144,P06762
2015-07-03,1.1176,P06762
2015-07-10,1.1477,P06762
2015-07-17,1.1638,P06762
2015-07-24,1.1956,P06762
2015-07-31,1.1671,P06762
2015-08-07,1.1661,P06762
