2014-07-24,1,P06633
2014-07-25,1.0002,P06633
2014-08-01,1.0021,P06633
2014-08-08,1.0037,P06633
2014-08-15,1.0054,P06633
2014-08-22,1.0071,P06633
2014-08-29,1.0088,P06633
2014-09-05,1.0104,P06633
2014-09-12,1.0121,P06633
2014-09-19,1.0138,P06633
2014-09-26,1.0155,P06633
2014-10-10,1.0185,P06633
2014-10-17,1.02,P06633
2014-10-24,1.0217,P06633
2014-10-31,1.0234,P06633
2014-11-07,1.0251,P06633
2014-11-14,1.0268,P06633
2014-11-21,1.0285,P06633
2014-11-28,1.0302,P06633
2014-12-05,1.032,P06633
2014-12-12,1.0336,P06633
2014-12-19,1.0354,P06633
2014-12-26,1.037,P06633
2015-06-05,1.0095,P06633
2015-06-12,1.0041,P06633
2015-06-19,1.0058,P06633
2015-06-26,1.0073,P06633
2015-07-03,1.009,P06633
2015-07-10,1.0043,P06633
2015-07-17,1.006,P06633
2015-07-24,1.0044,P06633
2015-07-31,1.0052,P06633
2015-08-07,1.0069,P06633
