2013-04-01,1,P02337
2013-04-03,0.9996,P02337
2013-04-12,0.9994,P02337
2013-04-19,1.0103,P02337
2013-04-26,0.9903,P02337
2013-05-03,0.9962,P02337
2013-05-10,1.0188,P02337
2013-05-17,1.0522,P02337
2013-05-24,1.0388,P02337
2013-05-31,1.0585,P02337
2013-06-07,1.0389,P02337
2013-06-14,1.0433,P02337
2013-06-21,1.0022,P02337
2013-06-28,1,P02337
2013-07-05,1.0104,P02337
2013-07-12,1.0141,P02337
2013-07-19,1.0145,P02337
2013-07-26,1.0135,P02337
2013-08-02,0.9958,P02337
2013-08-09,1.0153,P02337
2013-08-16,0.992,P02337
2013-08-23,0.9754,P02337
2013-08-30,0.979,P02337
2013-09-06,1.0585,P02337
2013-09-13,1.066,P02337
2013-09-20,1.0566,P02337
2013-09-27,1.0556,P02337
2013-10-11,1.0569,P02337
2013-10-18,1.0235,P02337
2013-10-25,1.0052,P02337
2013-11-01,1.0124,P02337
2013-11-08,0.9924,P02337
2013-11-15,1.012,P02337
2013-11-22,1.0252,P02337
2013-11-29,1.0273,P02337
2013-12-06,0.9981,P02337
2013-12-13,0.9913,P02337
2013-12-20,0.9475,P02337
2013-12-27,0.943,P02337
2014-01-03,0.9423,P02337
2014-01-10,0.9257,P02337
2014-01-17,0.9292,P02337
2014-01-24,0.9556,P02337
2014-02-07,0.9646,P02337
2014-02-14,1.0128,P02337
2014-02-21,0.9898,P02337
2014-02-28,0.9828,P02337
2014-03-07,0.9828,P02337
2014-03-14,0.9828,P02337
2014-03-21,0.9864,P02337
2014-03-28,0.9449,P02337
2014-04-11,0.9753,P02337
2014-04-18,0.9906,P02337
2014-04-25,0.965,P02337
2014-04-30,0.9666,P02337
2014-05-02,0.9666,P02337
2014-05-09,0.9355,P02337
2014-05-16,0.9452,P02337
2014-05-23,0.9562,P02337
2014-05-30,0.9604,P02337
2014-06-06,0.9447,P02337
2014-06-13,0.9541,P02337
2014-06-20,0.8891,P02337
2014-06-27,0.8894,P02337
2014-07-04,0.8887,P02337
2014-07-11,0.8866,P02337
2014-07-18,0.8714,P02337
2014-07-25,0.8863,P02337
2014-08-01,0.9171,P02337
2014-08-08,0.9241,P02337
2014-08-15,0.9206,P02337
2014-08-22,0.9066,P02337
2014-08-29,0.8755,P02337
2014-09-05,0.9076,P02337
2014-09-12,0.9239,P02337
2014-09-19,0.9149,P02337
2014-09-26,0.908,P02337
2014-09-30,0.9148,P02337
2014-10-10,0.9357,P02337
2014-10-17,0.8534,P02337
2014-10-24,0.8346,P02337
2014-10-31,0.8722,P02337
2014-11-07,0.8793,P02337
2014-11-14,0.8941,P02337
2014-11-21,0.9058,P02337
2014-11-28,0.9726,P02337
2014-12-05,1.0406,P02337
2014-12-12,1.0372,P02337
2014-12-19,1.0248,P02337
2014-12-26,1.0675,P02337
2014-12-31,1.0656,P02337
2015-01-09,1.1124,P02337
2015-01-16,1.0617,P02337
2015-01-23,1.0404,P02337
2015-01-30,1.0269,P02337
2015-02-06,0.9792,P02337
2015-02-13,1.0067,P02337
2015-02-27,1.0436,P02337
2015-03-06,1.0842,P02337
2015-03-13,1.0859,P02337
2015-03-20,1.1235,P02337
2015-03-27,1.1232,P02337
2015-04-03,1.1228,P02337
2015-04-10,1.1224,P02337
2015-04-24,1.116,P02337
2015-04-30,1.1158,P02337
2015-05-08,1.1154,P02337
2015-05-15,1.1151,P02337
2015-05-22,1.1148,P02337
2015-05-29,1.1145,P02337
2015-06-05,1.1141,P02337
2015-06-12,1.1078,P02337
2015-06-19,1.1112,P02337
2015-06-26,1.1146,P02337
2015-07-03,1.1083,P02337
2015-07-10,1.108,P02337
2015-07-17,1.1076,P02337
2015-07-24,1.1072,P02337
2015-07-31,1.1068,P02337
2015-08-07,1.1065,P02337
