2014-11-21,1.0002,P15738
2014-11-28,0.9988,P15738
2014-12-05,0.9908,P15738
2014-12-12,1.024,P15738
2014-12-19,1.0527,P15738
2014-12-26,1.1135,P15738
2014-12-31,1.1364,P15738
2015-01-09,1.1569,P15738
2015-01-16,1.1498,P15738
2015-01-23,1.1612,P15738
2015-01-30,1.1479,P15738
2015-02-06,1.156,P15738
2015-02-13,1.1583,P15738
2015-02-17,1.1586,P15738
2015-02-25,1.1381,P15738
2015-02-27,1.1373,P15738
2015-03-06,1.1385,P15738
2015-03-13,1.1473,P15738
2015-03-20,1.1499,P15738
2015-03-27,1.1543,P15738
2015-04-03,1.1581,P15738
2015-04-10,1.1827,P15738
2015-04-17,1.1871,P15738
2015-04-24,1.2023,P15738
2015-04-30,1.2054,P15738
2015-05-08,1.2184,P15738
2015-05-15,1.2195,P15738
2015-05-22,1.2323,P15738
2015-05-29,1.2656,P15738
2015-06-05,1.2987,P15738
2015-06-12,1.3505,P15738
2015-06-19,1.3604,P15738
2015-06-26,1.3425,P15738
2015-07-03,1.3553,P15738
2015-07-10,1.365,P15738
2015-07-17,1.3661,P15738
2015-07-24,1.3704,P15738
2015-08-07,1.3772,P15738
