2010-04-09,1,P00454
2010-04-15,0.9998999999999999,P00454
2010-04-16,1.0009000000000001,P00454
2010-04-23,1.0224,P00454
2010-04-30,0.9831,P00454
2010-05-07,0.9782,P00454
2010-05-14,0.9697,P00454
2010-05-21,0.9698,P00454
2010-05-28,0.9799,P00454
2010-06-04,0.9643,P00454
2010-06-11,0.9783,P00454
2010-06-18,0.9570000000000001,P00454
2010-06-25,0.9601999999999999,P00454
2010-07-02,0.9251999999999999,P00454
2010-07-09,0.9348000000000001,P00454
2010-07-15,0.9292,P00454
2010-07-16,0.9279000000000001,P00454
2010-07-23,0.9497,P00454
2010-07-30,0.9673999999999999,P00454
2010-08-06,0.9893000000000001,P00454
2010-08-13,0.9891,P00454
2010-08-20,0.9884999999999999,P00454
2010-08-27,0.996,P00454
2010-09-03,1.0203,P00454
2010-09-10,1.0267,P00454
2010-09-15,1.0282,P00454
2010-09-17,1.0178,P00454
2010-09-21,1.0066,P00454
2010-09-30,1.0124,P00454
2010-10-08,1.0261,P00454
2010-10-15,1.0301,P00454
2010-10-22,1.0427,P00454
2010-10-29,1.0598999999999998,P00454
2010-11-05,1.0979999999999999,P00454
2010-11-12,1.0446,P00454
2010-11-15,1.0712000000000002,P00454
2010-11-19,1.0528,P00454
2010-11-26,1.0798999999999999,P00454
2010-11-30,1.0753,P00454
2010-12-03,1.0556999999999999,P00454
2010-12-10,1.0499,P00454
2010-12-15,1.0685,P00454
2010-12-17,1.0635,P00454
2010-12-24,1.0141,P00454
2010-12-31,1.0176,P00454
2011-01-07,1.0327,P00454
2011-01-14,1.0162,P00454
2011-01-21,1.0194,P00454
2011-01-31,1.032,P00454
2011-02-11,1.0454999999999999,P00454
2011-02-15,1.0585,P00454
2011-02-18,1.0587,P00454
2011-02-25,1.0404,P00454
2011-02-28,1.0466,P00454
2011-03-04,1.0444,P00454
2011-03-11,1.0547,P00454
2011-03-15,1.0481,P00454
2011-03-18,1.0492,P00454
2011-03-25,1.0673000000000001,P00454
2011-03-31,1.0414,P00454
2011-04-01,1.0508,P00454
2011-04-08,1.0603,P00454
2011-04-15,1.0527,P00454
2011-04-22,1.0503,P00454
2011-04-29,1.0323,P00454
2011-05-06,1.0267,P00454
2011-05-13,1.0261,P00454
2011-05-20,1.0191,P00454
2011-05-27,0.9959,P00454
2011-05-31,0.9986,P00454
2011-06-03,0.998,P00454
2011-06-10,0.9945,P00454
2011-06-15,1.0021,P00454
2011-06-17,0.9918,P00454
2011-06-24,1.0187,P00454
2011-06-30,1.0169,P00454
2011-07-08,1.0199,P00454
2011-07-15,1.0551000000000001,P00454
2011-07-22,1.0259,P00454
2011-07-29,1.0149,P00454
2011-08-05,0.992,P00454
2011-08-12,1.0063,P00454
2011-08-15,1.0177,P00454
2011-08-19,0.9884999999999999,P00454
2011-08-26,1.0195,P00454
2011-08-31,1.0009000000000001,P00454
2011-09-02,0.9876999999999999,P00454
2011-09-09,0.9684,P00454
2011-09-15,0.9614,P00454
2011-09-16,0.9634999999999999,P00454
2011-09-23,0.9357,P00454
2011-09-30,0.9047,P00454
2011-10-14,0.9336,P00454
2011-10-21,0.8896,P00454
2011-10-28,0.9362,P00454
2011-10-31,0.9373999999999999,P00454
2011-11-04,0.9659,P00454
2011-11-11,0.9721,P00454
2011-11-15,0.9843999999999999,P00454
2011-11-18,0.9425,P00454
2011-11-25,0.9337000000000001,P00454
2011-11-30,0.9201,P00454
2011-12-02,0.9209,P00454
2011-12-09,0.8865999999999999,P00454
2011-12-15,0.8178,P00454
2011-12-16,0.8345,P00454
2011-12-23,0.8083,P00454
2011-12-30,0.7641,P00454
2012-01-06,0.6883,P00454
2012-01-13,0.7091,P00454
2012-01-20,0.7094,P00454
2012-01-31,0.7087,P00454
2012-02-03,0.7277,P00454
2012-02-10,0.7852,P00454
2012-02-15,0.8189,P00454
2012-02-17,0.8168000000000001,P00454
2012-02-24,0.8459,P00454
2012-02-29,0.8278,P00454
2012-03-02,0.8443999999999999,P00454
2012-03-09,0.9001,P00454
2012-03-15,0.8608,P00454
2012-03-16,0.8847,P00454
2012-03-23,0.8584999999999999,P00454
2012-03-30,0.8229000000000001,P00454
2012-04-06,0.8437,P00454
2012-04-13,0.8484999999999999,P00454
2012-04-20,0.863,P00454
2012-04-27,0.826,P00454
2012-05-04,0.8416,P00454
2012-05-11,0.8328,P00454
2012-05-15,0.8301999999999999,P00454
2012-05-18,0.8238,P00454
2012-05-25,0.8094,P00454
2012-05-31,0.8223999999999999,P00454
2012-06-01,0.8212,P00454
2012-06-08,0.7962,P00454
2012-06-15,0.8024,P00454
2012-06-21,0.7918999999999999,P00454
2012-06-29,0.7676999999999999,P00454
2012-07-06,0.7726999999999999,P00454
2012-07-13,0.7522,P00454
2012-07-20,0.7445999999999999,P00454
2012-07-27,0.7354,P00454
2012-07-31,0.7164,P00454
2012-08-03,0.7234999999999999,P00454
2012-08-10,0.733,P00454
2012-08-15,0.725,P00454
2012-08-17,0.7228,P00454
2012-08-24,0.7263,P00454
2012-08-31,0.7166,P00454
2012-09-07,0.7373999999999999,P00454
2012-09-14,0.7348,P00454
2012-09-21,0.7225,P00454
2012-09-28,0.7204999999999999,P00454
2012-10-12,0.7253000000000001,P00454
2012-10-15,0.7267,P00454
2012-10-19,0.7362000000000001,P00454
2012-10-26,0.7354,P00454
2012-10-31,0.7353000000000001,P00454
2012-11-02,0.7440000000000001,P00454
2012-11-09,0.7347,P00454
2012-11-15,0.7306,P00454
2012-11-16,0.7281,P00454
2012-11-23,0.7286,P00454
2012-11-30,0.7221,P00454
2012-12-07,0.7281,P00454
2012-12-14,0.7472,P00454
2012-12-21,0.7544,P00454
2012-12-28,0.7812,P00454
2012-12-31,0.7909999999999999,P00454
2013-01-04,0.7818,P00454
2013-01-11,0.7837000000000001,P00454
2013-01-15,0.8201,P00454
2013-01-18,0.8153,P00454
2013-01-25,0.7959999999999999,P00454
2013-01-31,0.8207,P00454
2013-02-01,0.8378,P00454
2013-02-08,0.8411,P00454
2013-02-22,0.8156,P00454
2013-02-28,0.8301000000000001,P00454
2013-03-01,0.8314,P00454
2013-03-08,0.8157,P00454
2013-03-15,0.8085,P00454
2013-03-22,0.8173,P00454
2013-03-29,0.8049,P00454
2013-04-03,0.8039000000000001,P00454
2013-04-12,0.8046,P00454
2013-04-15,0.8024,P00454
2013-04-19,0.8166,P00454
2013-04-26,0.8068000000000001,P00454
2013-05-03,0.8153,P00454
2013-05-10,0.8306,P00454
2013-05-15,0.8321999999999999,P00454
2013-05-17,0.8486,P00454
2013-05-24,0.8637,P00454
2013-05-31,0.8806,P00454
2013-06-07,0.8590000000000001,P00454
2013-06-14,0.8434,P00454
2013-06-21,0.8271,P00454
2013-06-28,0.8016,P00454
2013-07-05,0.8142,P00454
2013-07-12,0.8051,P00454
2013-07-15,0.8089,P00454
2013-07-19,0.8025,P00454
2013-07-26,0.8064,P00454
2013-07-31,0.7978000000000001,P00454
2013-08-02,0.8099,P00454
2013-08-09,0.8343,P00454
2013-08-15,0.8269,P00454
2013-08-16,0.8144,P00454
2013-08-23,0.8415,P00454
2013-08-30,0.8188,P00454
2013-09-06,0.8384999999999999,P00454
2013-09-13,0.8475,P00454
2013-09-18,0.8445999999999999,P00454
2013-09-27,0.8469,P00454
2013-09-30,0.8511,P00454
2013-10-11,0.88,P00454
2013-10-15,0.8962,P00454
2013-10-18,0.8795999999999999,P00454
2013-10-25,0.8643000000000001,P00454
2013-10-31,0.8303,P00454
2013-11-01,0.8318000000000001,P00454
2013-11-08,0.8218000000000001,P00454
2013-11-15,0.8298000000000001,P00454
2013-11-22,0.843,P00454
2013-11-29,0.8698999999999999,P00454
2013-12-06,0.8321,P00454
2013-12-13,0.8479000000000001,P00454
2013-12-20,0.8303,P00454
2013-12-27,0.8608,P00454
2013-12-31,0.8634000000000001,P00454
2014-01-03,0.8713,P00454
2014-01-10,0.8504999999999999,P00454
2014-01-15,0.8667,P00454
2014-01-17,0.8732,P00454
2014-01-24,0.8969,P00454
2014-01-30,0.8954000000000001,P00454
2014-02-07,0.9098,P00454
2014-02-14,0.9331999999999999,P00454
2014-02-21,0.9209,P00454
2014-02-28,0.9056000000000001,P00454
2014-03-07,0.9139,P00454
2014-03-14,0.8987999999999999,P00454
2014-03-21,0.9018,P00454
2014-03-28,0.8903,P00454
2014-03-31,0.8903,P00454
2014-04-04,0.897,P00454
2014-04-11,0.8974,P00454
2014-04-15,0.8987,P00454
2014-04-18,0.8987999999999999,P00454
2014-04-25,0.8848,P00454
2014-04-30,0.8828,P00454
2014-05-09,0.8756999999999999,P00454
2014-05-15,0.8765999999999999,P00454
2014-05-16,0.8734999999999999,P00454
2014-05-23,0.8883,P00454
2014-05-30,0.8993000000000001,P00454
2014-06-06,0.9031999999999999,P00454
2014-06-13,0.9209,P00454
2014-06-20,0.9135,P00454
2014-06-27,0.9255,P00454
2014-06-30,0.9376000000000001,P00454
2014-07-04,0.9397,P00454
2014-07-11,0.945,P00454
2014-07-15,0.9427,P00454
2014-07-18,0.9315000000000001,P00454
2014-07-25,0.9344,P00454
2014-07-31,0.9589,P00454
2014-08-01,0.9512,P00454
2014-08-08,0.9714,P00454
2014-08-15,0.9979,P00454
2014-08-22,1.0195999999999998,P00454
2014-08-29,1.0098,P00454
2014-09-05,1.0492,P00454
2014-09-12,1.0454,P00454
2014-09-15,1.0452,P00454
