2012-08-16,1,P03942
2012-08-17,1.0001,P03942
2012-08-24,0.9996,P03942
2012-08-31,0.9987,P03942
2012-09-07,1.0039,P03942
2012-09-14,1.004,P03942
2012-09-21,0.9939,P03942
2012-09-28,0.9953,P03942
2012-10-12,1.002,P03942
2012-10-19,1.0067,P03942
2012-10-26,0.9859,P03942
2012-11-02,1.001,P03942
2012-11-09,0.9908,P03942
2012-11-16,0.9864,P03942
2012-11-23,0.9848,P03942
2012-11-30,0.981,P03942
2012-12-07,0.9899,P03942
2012-12-14,1.012,P03942
2012-12-21,1.0141,P03942
2012-12-28,1.0358,P03942
2013-01-04,1.0399,P03942
2013-01-11,1.043,P03942
2013-01-18,1.0649,P03942
2013-01-25,1.0604,P03942
2013-02-01,1.0863,P03942
2013-02-08,1.1066,P03942
2013-02-22,1.0667,P03942
2013-03-01,1.0911,P03942
2013-03-08,1.0645,P03942
2013-03-15,1.0592,P03942
2013-03-22,1.0796,P03942
2013-03-29,1.0666,P03942
2013-04-03,1.0569,P03942
2013-04-12,1.0575,P03942
2013-04-19,1.0691,P03942
2013-04-26,1.0542,P03942
2013-05-03,1.0756,P03942
2013-05-10,1.1076,P03942
2013-05-17,1.1427,P03942
2013-05-24,1.1437,P03942
2013-05-31,1.1424,P03942
2013-06-07,1.0807,P03942
2013-06-14,1.0678,P03942
2013-06-21,1.046,P03942
2013-06-28,1.026,P03942
2013-07-05,1.0398,P03942
2013-07-12,1.0483,P03942
2013-07-19,1.0214,P03942
2013-07-26,1.0361,P03942
2013-08-02,1.0385,P03942
2013-08-09,1.0512,P03942
2013-08-16,1.0075,P03942
2013-08-23,1.0477,P03942
2013-08-30,1.013,P03942
2013-09-06,1.0598,P03942
2013-09-18,1.029,P03942
2013-09-27,1.0376,P03942
2013-09-30,1.0483,P03942
2013-10-08,1.0521,P03942
2013-10-11,1.0488,P03942
2013-10-18,1.0044,P03942
2013-10-25,0.9995,P03942
2013-11-01,0.9978,P03942
2013-11-08,0.9944,P03942
2013-11-15,0.9975,P03942
2013-11-22,0.9963,P03942
2013-11-29,1.012,P03942
2013-12-06,1.0107,P03942
2013-12-13,1.0286,P03942
2013-12-20,0.9956,P03942
2013-12-27,1.0339,P03942
2014-01-03,1.0404,P03942
2014-01-10,1.0134,P03942
2014-01-17,1.0107,P03942
2014-01-24,1.0504,P03942
2014-02-07,1.0638,P03942
2014-02-14,1.0725,P03942
2014-02-21,1.0786,P03942
2014-02-28,1.0315,P03942
2014-03-07,1.0289,P03942
2014-03-14,1.0041,P03942
2014-03-21,1.0276,P03942
2014-03-28,1.0195,P03942
2014-04-04,1.0286,P03942
2014-04-11,1.0527,P03942
2014-04-18,1.0402,P03942
2014-04-25,1.0079,P03942
2014-04-30,1.0113,P03942
2014-05-09,1.0039,P03942
2014-05-16,1.0025,P03942
2014-05-23,1.0071,P03942
2014-05-30,1.0183,P03942
2014-06-06,1.0245,P03942
2014-06-13,1.026,P03942
2014-06-20,1.0113,P03942
2014-06-27,1.0298,P03942
2014-07-04,1.0477,P03942
2014-07-11,1.0446,P03942
2014-07-18,1.0347,P03942
2014-07-25,1.0248,P03942
2014-08-01,1.0447,P03942
2014-08-08,1.0621,P03942
2014-08-15,1.075,P03942
2014-08-22,1.1014,P03942
2014-08-29,1.0917,P03942
2014-09-05,1.1515,P03942
2014-09-12,1.1728,P03942
2014-09-19,1.1621,P03942
2014-09-26,1.219,P03942
2014-09-30,1.2401,P03942
2014-10-10,1.2739,P03942
2014-10-17,1.2475,P03942
2014-10-24,1.257,P03942
2014-10-31,1.3148,P03942
2014-11-07,1.2835,P03942
2014-11-14,1.2412,P03942
2014-11-21,1.2915,P03942
2014-11-28,1.345,P03942
2014-12-05,1.3609,P03942
2014-12-12,1.3884,P03942
2014-12-19,1.3818,P03942
2014-12-26,1.3864,P03942
2014-12-31,1.3431,P03942
2015-01-09,1.3863,P03942
2015-01-16,1.5088,P03942
2015-01-23,1.5529,P03942
2015-01-30,1.5227,P03942
2015-02-06,1.5336,P03942
2015-02-13,1.5775,P03942
2015-02-27,1.637,P03942
2015-03-06,1.6486,P03942
2015-03-13,1.7283,P03942
2015-03-20,1.7689,P03942
2015-03-27,1.8516,P03942
2015-04-03,1.9501,P03942
2015-04-10,1.9397,P03942
2015-04-17,1.921,P03942
2015-04-24,1.9935,P03942
2015-04-30,2.0838,P03942
2015-05-08,2.1391,P03942
2015-05-15,2.3575,P03942
2015-05-22,2.4791,P03942
2015-05-29,2.7528,P03942
2015-06-05,2.7644,P03942
2015-06-12,2.7971,P03942
2015-06-19,2.5328,P03942
2015-06-26,2.4028,P03942
2015-07-03,2.3145,P03942
2015-07-10,2.3146,P03942
2015-07-17,2.3262,P03942
2015-07-24,2.3191,P03942
2015-07-31,2.2842,P03942
2015-08-07,2.2703,P03942
