2013-06-20,1,P01600
2013-06-28,1.0002,P01600
2013-07-05,0.9974,P01600
2013-07-12,0.9986,P01600
2013-07-19,1.0038,P01600
2013-07-26,1.0062,P01600
2013-08-02,1.0054,P01600
2013-08-09,1.0016,P01600
2013-08-16,0.9912,P01600
2013-08-19,0.994,P01600
2013-08-23,1.0002,P01600
2013-08-30,0.9849,P01600
2013-09-06,0.9815,P01600
2013-09-13,0.9568,P01600
2013-09-18,0.964,P01600
2013-09-23,0.9658,P01600
2013-09-27,0.9683,P01600
2013-10-11,0.9759,P01600
2013-10-18,0.9791,P01600
2013-10-25,0.9847,P01600
2013-11-01,0.9661,P01600
2013-11-08,0.9669,P01600
2013-11-15,0.969,P01600
2013-11-19,0.9666,P01600
2013-11-22,0.9624,P01600
2013-11-29,0.9658,P01600
2013-12-06,0.9609,P01600
2013-12-13,0.9622,P01600
2013-12-19,0.9612,P01600
2013-12-20,0.9623,P01600
2013-12-27,0.9589,P01600
2014-01-03,0.9656,P01600
2014-01-10,0.963,P01600
2014-01-17,0.9611,P01600
2014-01-20,0.9606,P01600
2014-01-24,0.9791,P01600
2014-01-30,0.9794,P01600
2014-02-07,0.9814,P01600
2014-02-14,0.9932,P01600
2014-02-19,0.993,P01600
2014-02-21,0.9958,P01600
2014-02-28,0.9938,P01600
2014-03-07,1.0003,P01600
2014-03-14,1.0077,P01600
2014-03-19,1.0092,P01600
2014-03-21,1.0013,P01600
2014-03-28,0.9949,P01600
2014-04-04,0.9946,P01600
2014-04-11,0.9865,P01600
2014-04-18,0.9964,P01600
2014-04-21,0.9953,P01600
2014-04-25,0.9856,P01600
2014-05-09,0.9828,P01600
2014-05-16,0.9853,P01600
2014-05-19,0.9876,P01600
2014-05-23,0.9929,P01600
2014-05-30,0.9922,P01600
2014-06-06,0.9982,P01600
2014-06-13,0.9953,P01600
2014-06-19,0.9918,P01600
2014-06-20,1.0045,P01600
2014-06-27,1.0232,P01600
2014-07-04,1.0299,P01600
2014-07-11,1.0318,P01600
2014-07-18,1.0295,P01600
2014-07-21,1.024,P01600
2014-07-25,1.0191,P01600
2014-08-01,1.0309,P01600
2014-08-08,1.0367,P01600
2014-08-15,1.0402,P01600
2014-08-19,1.0399,P01600
2014-08-22,1.0525,P01600
2014-08-29,1.0719,P01600
2014-09-05,1.0931,P01600
2014-09-12,1.1269,P01600
2014-09-19,1.1151,P01600
2014-09-26,1.1213,P01600
2014-10-10,1.1482,P01600
2014-10-17,1.169,P01600
2014-10-20,1.1609,P01600
2014-10-24,1.1593,P01600
2014-10-31,1.1628,P01600
2014-11-07,1.1648,P01600
2014-11-14,1.1649,P01600
2014-11-19,1.1677,P01600
2014-11-21,1.1729,P01600
2014-11-28,1.1751,P01600
2014-12-05,1.175,P01600
2014-12-12,1.1767,P01600
2014-12-19,1.1742,P01600
2014-12-26,1.2133,P01600
2014-12-31,1.2465,P01600
2015-01-09,1.2504,P01600
2015-01-16,1.2512,P01600
2015-01-23,1.2414,P01600
2015-01-30,1.2698,P01600
2015-02-06,1.2821,P01600
2015-02-13,1.2872,P01600
2015-02-27,1.2858,P01600
2015-03-06,1.2976,P01600
2015-03-13,1.2981,P01600
2015-03-20,1.296,P01600
2015-03-27,1.302,P01600
2015-05-15,1,P01600
