2009-08-17,1,P00270
2009-08-31,0.9994,P00270
2009-09-30,0.9603,P00270
2009-10-30,0.9851000000000001,P00270
2009-11-30,1.055,P00270
2009-12-31,1.0093,P00270
2010-01-29,0.9825,P00270
2010-02-26,0.9964,P00270
2010-03-31,1.015,P00270
2010-04-30,0.8737999999999999,P00270
2010-05-31,0.8456,P00270
2010-06-30,0.7940999999999999,P00270
2010-07-30,0.8970999999999999,P00270
2010-08-31,0.9389,P00270
2010-09-30,0.9691,P00270
2010-10-29,1.1215000000000002,P00270
2010-11-30,1.0039,P00270
2010-12-31,1.0106,P00270
2011-01-31,0.9695,P00270
2011-02-28,0.9772,P00270
2011-03-31,0.9621999999999999,P00270
2011-04-29,1.0309,P00270
2011-05-31,0.9945999999999999,P00270
2011-06-30,1.0366,P00270
2011-07-29,1.0924,P00270
2011-08-31,1.111,P00270
2011-09-30,0.9761,P00270
2011-10-31,1.0366,P00270
2011-11-30,1.016,P00270
2011-12-31,0.9399,P00270
2012-01-31,0.966,P00270
2012-02-29,1.0461,P00270
2012-03-31,1.0932,P00270
2012-04-28,1.1153,P00270
2012-05-31,1.1336,P00270
2012-06-29,1.0947,P00270
2012-07-31,1.0090999999999999,P00270
2012-08-31,1.0166,P00270
2012-09-29,1.0271,P00270
2012-10-31,1.0431,P00270
2012-11-30,0.9575,P00270
2012-12-31,1.0565,P00270
2013-01-31,1.1433,P00270
2013-02-28,1.2466,P00270
2013-03-29,1.2096,P00270
2013-04-28,1.2207999999999999,P00270
2013-05-31,1.4278,P00270
2013-06-28,1.2742,P00270
2013-07-31,1.3615000000000002,P00270
2013-08-30,1.3679,P00270
2013-09-30,1.4311,P00270
2013-10-31,1.4354,P00270
2013-11-29,1.5197999999999998,P00270
2013-12-31,1.4194,P00270
2014-01-30,1.595,P00270
2014-02-28,1.6018999999999999,P00270
2014-03-31,1.5278999999999998,P00270
2014-04-30,1.4649,P00270
2014-05-30,1.4912,P00270
2014-06-30,1.51,P00270
2014-07-31,1.561,P00270
2014-08-29,1.6181,P00270
2014-09-30,1.6284,P00270
2014-10-31,1.6462999999999999,P00270
2014-11-28,1.8662,P00270
2014-12-31,2.1231999999999998,P00270
2015-01-30,2.1839,P00270
2015-02-28,2.3722,P00270
2015-03-31,2.6127999999999996,P00270
2015-04-30,2.9785000000000004,P00270
2015-05-29,3.3317,P00270
2015-06-30,3.1096,P00270
2015-07-31,2.6283,P00270
