2014-12-12,1,P13547
2014-12-19,0.9878,P13547
2014-12-26,0.9555,P13547
2014-12-31,0.9048,P13547
2015-01-09,0.9546,P13547
2015-01-16,0.9726,P13547
2015-01-23,1.0111,P13547
2015-01-30,1.0042,P13547
2015-02-06,0.9673,P13547
2015-02-13,1.0024,P13547
2015-02-27,1.059,P13547
2015-03-06,1.1152,P13547
2015-03-13,1.1285,P13547
2015-03-20,1.2394,P13547
2015-03-27,1.0217,P13547
2015-04-03,1.0694,P13547
2015-04-10,1.0953,P13547
2015-04-17,1.0886,P13547
2015-04-24,1.1838,P13547
2015-04-30,1.1873,P13547
2015-05-08,1.11,P13547
2015-05-15,1.1834,P13547
2015-05-22,1.2556,P13547
2015-05-29,1.3355,P13547
2015-06-05,1.4279,P13547
