2015-01-05,1,P11368
2015-02-25,1.0711,P11368
2015-02-26,1.0773,P11368
2015-02-27,1.0705,P11368
2015-03-02,1.0799,P11368
2015-03-03,1.0691,P11368
2015-03-04,1.0782,P11368
2015-03-05,1.1001,P11368
2015-03-06,1.103,P11368
2015-03-09,1.1013,P11368
2015-03-10,1.1063,P11368
2015-03-11,1.1237,P11368
2015-03-12,1.1464,P11368
2015-03-13,1.1589,P11368
2015-03-16,1.1672,P11368
2015-03-17,1.166,P11368
2015-03-18,1.1817,P11368
2015-03-19,1.1856,P11368
2015-03-20,1.1864,P11368
2015-03-23,1.2205,P11368
2015-03-24,1.2208,P11368
2015-03-25,1.2215,P11368
2015-03-26,1.214,P11368
2015-03-27,1.2341,P11368
2015-03-30,1.248,P11368
2015-03-31,1.23,P11368
2015-04-01,1.2453,P11368
2015-04-02,1.2646,P11368
2015-04-03,1.2809,P11368
2015-04-07,1.2643,P11368
2015-04-08,1.2785,P11368
2015-04-09,1.286,P11368
2015-04-10,1.2844,P11368
2015-04-13,1.3489,P11368
2015-04-14,1.3539,P11368
2015-04-15,1.3563,P11368
2015-04-16,1.3546,P11368
2015-04-17,1.3495,P11368
2015-04-20,1.346,P11368
2015-04-21,1.351,P11368
2015-04-22,1.3533,P11368
2015-04-23,1.3564,P11368
2015-04-24,1.3605,P11368
2015-04-27,1.3689,P11368
2015-04-28,1.3775,P11368
2015-04-29,1.3883,P11368
2015-04-30,1.3918,P11368
2015-05-04,1.3942,P11368
2015-05-05,1.4094,P11368
2015-05-06,1.346,P11368
2015-05-07,1.3689,P11368
2015-05-08,1.377,P11368
2015-05-11,1.378,P11368
2015-05-12,1.3854,P11368
2015-05-13,1.3921,P11368
2015-05-14,1.4141,P11368
2015-05-15,1.4121,P11368
2015-05-18,1.4334,P11368
2015-05-19,1.4338,P11368
2015-05-20,1.4354,P11368
2015-05-21,1.4419,P11368
2015-05-22,1.4472,P11368
2015-05-25,1.4511,P11368
2015-05-26,1.4539,P11368
2015-05-27,1.454,P11368
2015-05-28,1.4634,P11368
2015-05-29,1.4648,P11368
2015-06-01,1.4771,P11368
2015-06-02,1.481,P11368
2015-06-03,1.4821,P11368
2015-06-04,1.4519,P11368
2015-06-05,1.4729,P11368
2015-06-08,1.473,P11368
2015-06-09,1.4754,P11368
2015-06-10,1.4758,P11368
2015-06-11,1.4675,P11368
2015-06-12,1.4844,P11368
2015-06-15,1.4954,P11368
2015-06-16,1.5074,P11368
2015-06-17,1.4963,P11368
2015-06-18,1.4538,P11368
2015-06-19,1.4684,P11368
2015-06-23,1.4758,P11368
2015-06-24,1.4707,P11368
2015-06-25,1.4783,P11368
2015-06-26,1.4569,P11368
2015-06-29,1.465,P11368
2015-06-30,1.4842,P11368
2015-07-01,1.4934,P11368
2015-07-02,1.5019,P11368
2015-07-03,1.4944,P11368
2015-07-06,1.4945,P11368
2015-07-07,1.4903,P11368
2015-07-08,1.5136,P11368
2015-07-09,1.5239,P11368
2015-07-10,1.5217,P11368
2015-07-13,1.5273,P11368
2015-07-14,1.5241,P11368
2015-07-15,1.5025,P11368
2015-07-16,1.5109,P11368
2015-07-17,1.5136,P11368
2015-07-20,1.5521,P11368
2015-07-21,1.5463,P11368
2015-07-22,1.5543,P11368
2015-07-23,1.5552,P11368
2015-07-24,1.5542,P11368
2015-07-27,1.5658,P11368
2015-07-28,1.5762,P11368
2015-07-29,1.5816,P11368
2015-07-30,1.5747,P11368
2015-07-31,1.5732,P11368
2015-08-03,1.5707,P11368
2015-08-04,1.5744,P11368
2015-08-05,1.5744,P11368
2015-08-06,1.5744,P11368
2015-08-07,1.5744,P11368
2015-08-10,1.5744,P11368
2015-08-11,1.5744,P11368
2015-08-12,1.5744,P11368
2015-08-13,1.5279,P11368
2015-08-14,1.5213,P11368
2015-08-17,1.4632,P11368
