2014-12-24,1,P11304
2014-12-26,0.9961,P11304
2014-12-31,0.9526,P11304
2015-01-09,0.9808,P11304
2015-01-16,0.9828,P11304
2015-01-23,1.0148,P11304
2015-01-30,1.1191,P11304
2015-02-06,1.1767,P11304
2015-02-13,1.2312,P11304
2015-02-25,1.3315,P11304
2015-02-27,1.3017,P11304
2015-03-06,1.3831,P11304
2015-03-13,1.343,P11304
2015-03-20,1.4432,P11304
2015-03-23,1.53,P11304
2015-03-27,1.7331,P11304
2015-04-03,1.8344,P11304
2015-04-10,1.8026,P11304
2015-04-17,1.8164,P11304
2015-04-23,1.953,P11304
2015-04-24,2.0239,P11304
2015-04-30,2.2169,P11304
2015-05-08,2.1796,P11304
2015-05-15,2.4735,P11304
2015-05-22,2.5401,P11304
2015-05-25,2.4367,P11304
2015-06-05,2.8077,P11304
2015-06-12,2.8198,P11304
2015-06-19,2.5023,P11304
2015-06-23,2.5012,P11304
2015-06-26,2.4271,P11304
2015-07-03,2.1815,P11304
2015-07-10,2.3472,P11304
2015-07-17,2.2571,P11304
2015-07-23,2.3446,P11304
2015-07-31,2.2056,P11304
2015-08-07,2.2916,P11304
