"2011-04-29","0.01","P01764"
"2011-05-06","0.01","P01764"
"2011-05-13","0.009999000000000001","P01764"
"2011-05-20","0.009999000000000001","P01764"
"2011-05-27","0.009936","P01764"
"2011-06-03","0.009895000000000001","P01764"
"2011-06-10","0.009836000000000001","P01764"
"2011-06-17","0.009667","P01764"
"2011-06-20","0.009657","P01764"
"2011-06-24","0.009866","P01764"
"2011-06-30","0.010006","P01764"
"2011-07-01","0.010036","P01764"
"2011-07-08","0.010212","P01764"
"2011-07-15","0.010503","P01764"
"2011-07-20","0.010597","P01764"
"2011-07-22","0.01058","P01764"
"2011-07-29","0.010751","P01764"
"2011-08-05","0.011021000000000001","P01764"
"2011-08-12","0.011314999999999999","P01764"
"2011-08-19","0.011344","P01764"
"2011-08-26","0.011853","P01764"
"2011-09-02","0.011635","P01764"
"2011-09-09","0.011432","P01764"
"2011-09-16","0.011506","P01764"
"2011-09-20","0.011261","P01764"
"2011-09-23","0.011215","P01764"
"2011-09-30","0.011007","P01764"
"2011-10-14","0.011289","P01764"
"2011-10-20","0.011134","P01764"
"2011-10-21","0.011048","P01764"
"2011-10-28","0.011338999999999998","P01764"
"2011-11-04","0.011447","P01764"
"2011-11-11","0.011437999999999999","P01764"
"2011-11-18","0.011514","P01764"
"2011-11-25","0.011470000000000001","P01764"
"2011-12-02","0.011286000000000001","P01764"
"2011-12-09","0.011314","P01764"
"2011-12-16","0.011247","P01764"
"2011-12-20","0.01118","P01764"
"2011-12-23","0.011028","P01764"
"2011-12-30","0.010761","P01764"
"2011-12-31","0.010762","P01764"
"2012-01-06","0.010135","P01764"
"2012-01-13","0.010126999999999999","P01764"
"2012-01-20","0.009917","P01764"
"2012-02-03","0.010069","P01764"
"2012-02-10","0.01015","P01764"
"2012-02-17","0.010204","P01764"
"2012-02-20","0.010209999999999999","P01764"
"2012-02-24","0.010551999999999999","P01764"
"2012-03-02","0.010966","P01764"
"2012-03-09","0.011102","P01764"
"2012-03-16","0.010958","P01764"
"2012-03-20","0.010881","P01764"
"2012-03-23","0.010803","P01764"
"2012-03-30","0.010424","P01764"
"2012-03-31","0.010424","P01764"
"2012-04-06","0.010405","P01764"
"2012-04-13","0.010367","P01764"
"2012-04-20","0.010359","P01764"
"2012-04-27","0.009783","P01764"
"2012-05-04","0.009784000000000001","P01764"
"2012-05-11","0.009784000000000001","P01764"
"2012-05-18","0.010002","P01764"
"2012-05-25","0.009978","P01764"
"2012-06-01","0.009985","P01764"
"2012-06-08","0.009985","P01764"
"2012-06-15","0.009953","P01764"
"2012-06-20","0.009957","P01764"
"2012-06-21","0.009967","P01764"
"2012-06-29","0.009992","P01764"
"2012-06-30","0.009992","P01764"
"2012-07-06","0.010101","P01764"
"2012-07-13","0.010103","P01764"
"2012-07-20","0.010031000000000002","P01764"
"2012-07-27","0.010017","P01764"
"2012-07-30","0.009973","P01764"
"2012-08-03","0.009998","P01764"
"2012-08-10","0.010054","P01764"
"2012-08-17","0.009999000000000001","P01764"
"2012-08-20","0.009994","P01764"
"2012-08-24","0.010094","P01764"
"2012-08-31","0.010064","P01764"
"2012-09-07","0.010248","P01764"
"2012-09-14","0.010184","P01764"
"2012-09-20","0.010021","P01764"
"2012-09-21","0.009962","P01764"
"2012-09-28","0.009982","P01764"
"2012-09-30","0.009982","P01764"
"2012-10-12","0.010077000000000001","P01764"
"2012-10-19","0.010089999999999998","P01764"
"2012-10-26","0.00999","P01764"
"2012-10-31","0.010048999999999999","P01764"
"2012-11-02","0.010098000000000001","P01764"
"2012-11-09","0.010026","P01764"
"2012-11-16","0.009963999999999999","P01764"
"2012-11-20","0.009978","P01764"
"2012-11-23","0.009987000000000001","P01764"
"2012-11-30","0.009941","P01764"
"2012-12-07","0.009988","P01764"
"2012-12-14","0.009832","P01764"
"2012-12-20","0.009888000000000001","P01764"
"2012-12-21","0.009878","P01764"
"2012-12-28","0.010099","P01764"
"2012-12-31","0.010168","P01764"
"2013-01-04","0.010163","P01764"
"2013-01-11","0.010093000000000001","P01764"
"2013-01-18","0.010345","P01764"
"2013-01-25","0.010175","P01764"
"2013-02-01","0.01054","P01764"
"2013-02-08","0.010656","P01764"
"2013-02-20","0.010582000000000001","P01764"
"2013-02-22","0.010355000000000001","P01764"
"2013-03-01","0.010447","P01764"
"2013-03-08","0.010008999999999999","P01764"
"2013-03-15","0.009873","P01764"
"2013-03-20","0.009978","P01764"
"2013-03-22","0.010006","P01764"
"2013-03-29","0.009821","P01764"
"2013-03-31","0.009821","P01764"
"2013-04-03","0.0098","P01764"
"2013-04-12","0.009769","P01764"
"2013-04-19","0.009868","P01764"
"2013-04-26","0.009772","P01764"
"2013-05-03","0.009828","P01764"
"2013-05-10","0.009888000000000001","P01764"
"2013-05-17","0.010043","P01764"
"2013-05-20","0.010119","P01764"
"2013-05-24","0.010128999999999999","P01764"
"2013-05-31","0.01012","P01764"
"2013-06-07","0.009856","P01764"
"2013-06-14","0.009779","P01764"
"2013-06-20","0.009602000000000001","P01764"
"2013-06-21","0.009594","P01764"
"2013-06-28","0.009257999999999999","P01764"
"2013-06-30","0.009260000000000001","P01764"
"2013-07-05","0.009226","P01764"
"2013-07-12","0.009108","P01764"
"2013-07-19","0.009141","P01764"
"2013-07-26","0.009170000000000001","P01764"
"2013-08-02","0.009184","P01764"
"2013-08-09","0.009205","P01764"
"2013-08-16","0.009216","P01764"
