2014-09-19,1,P07712
2014-09-26,1.0008,P07712
2014-09-30,1.0104,P07712
2014-10-10,1.0236,P07712
2014-10-17,1.0033,P07712
2014-10-24,0.9713,P07712
2014-10-31,1.0095,P07712
2014-11-07,1.0178,P07712
2014-11-14,1.0113,P07712
2014-11-21,1.0205,P07712
2014-11-28,1.0616,P07712
2014-12-05,1.079,P07712
2014-12-12,1.0903,P07712
2014-12-19,1.1033,P07712
2014-12-31,1.0994,P07712
2015-01-09,1.1335,P07712
2015-01-16,1.161,P07712
2015-01-23,1.1025,P07712
2015-02-06,1.0398,P07712
2015-02-27,1.1612,P07712
2015-03-06,1.127,P07712
2015-03-13,1.1468,P07712
2015-03-27,1.2541,P07712
2015-04-03,1.3087,P07712
2015-04-17,1.4031,P07712
2015-04-24,1.5276,P07712
2015-04-30,1.5148,P07712
2015-05-08,1.4932,P07712
2015-05-15,1.6281,P07712
2015-05-22,1.7324,P07712
2015-05-29,1.6906,P07712
2015-06-05,1.7907,P07712
2015-06-12,1.8005,P07712
2015-06-19,1.574,P07712
2015-06-26,1.482,P07712
2015-07-03,1.3201,P07712
2015-07-10,1.2901,P07712
2015-07-17,1.3684,P07712
2015-07-24,1.4465,P07712
2015-07-31,1.377,P07712
2015-08-07,1.3871,P07712
