"2013-10-25","0.01","P04140"
"2013-11-01","0.010082","P04140"
"2013-11-08","0.009812999999999999","P04140"
"2013-11-15","0.009965","P04140"
"2013-11-22","0.010436","P04140"
"2013-11-29","0.010686","P04140"
"2013-12-06","0.010858000000000001","P04140"
"2013-12-13","0.010783000000000001","P04140"
"2013-12-20","0.010086999999999999","P04140"
"2013-12-27","0.010169999999999998","P04140"
"2014-01-03","0.010203","P04140"
"2014-01-10","0.009894","P04140"
"2014-01-17","0.009932","P04140"
"2014-01-24","0.01076","P04140"
"2014-01-30","0.010642","P04140"
"2014-02-07","0.010877","P04140"
"2014-02-14","0.011602","P04140"
"2014-02-21","0.012534","P04140"
"2014-02-28","0.011909000000000001","P04140"
"2014-03-07","0.011906000000000002","P04140"
"2014-03-14","0.011760999999999999","P04140"
"2014-03-21","0.011765000000000001","P04140"
"2014-03-28","0.011775","P04140"
"2014-04-04","0.011781","P04140"
"2014-04-11","0.011784","P04140"
"2014-04-18","0.011587","P04140"
"2014-04-25","0.011136","P04140"
"2014-04-30","0.011085000000000001","P04140"
"2014-05-09","0.010860000000000002","P04140"
"2014-05-16","0.010851","P04140"
"2014-05-23","0.010820000000000001","P04140"
"2014-05-30","0.010927","P04140"
"2014-06-06","0.010783000000000001","P04140"
"2014-06-13","0.010804000000000001","P04140"
"2014-06-20","0.010709","P04140"
"2014-06-30","0.010918","P04140"
"2014-07-25","0.01126","P04140"
"2014-08-08","0.011375","P04140"
"2014-08-15","0.011695","P04140"
"2014-08-22","0.012432","P04140"
"2014-08-29","0.01244","P04140"
"2014-09-12","0.01","P04140"
