2014-12-19,1.0001,P15913
2014-12-26,1.0249,P15913
2014-12-31,1.0353,P15913
2015-01-09,1.0288,P15913
2015-01-16,1.0322,P15913
2015-01-23,1.003,P15913
2015-01-30,0.9942,P15913
2015-02-06,0.98,P15913
2015-02-27,1.0732,P15913
2015-03-06,1.0987,P15913
2015-03-13,1.1431,P15913
2015-03-20,1.2085,P15913
2015-03-27,1.2122,P15913
2015-04-03,1.2764,P15913
2015-04-17,1.0445,P15913
2015-05-08,1.0636,P15913
2015-06-26,1.08,P15913
2015-07-03,0.7672,P15913
2015-07-10,0.8711,P15913
2015-07-17,0.9745,P15913
2015-07-24,1.0295,P15913
2015-07-31,0.8786,P15913
2015-08-07,0.9503,P15913
