2014-04-18,1,P06508
2014-07-11,1.0196,P06508
2014-07-18,1.0213,P06508
2014-08-01,1.0248,P06508
2014-08-08,1.0264,P06508
2014-08-15,1.0281,P06508
2014-08-22,1.0299,P06508
2014-08-29,1.0316,P06508
2014-09-05,1.0333,P06508
2014-09-12,1.035,P06508
2014-09-19,1.0368,P06508
2014-09-26,1.0385,P06508
2014-10-10,1.0415,P06508
2014-10-17,1.0432,P06508
2014-10-24,1.0449,P06508
2014-10-31,1.0211,P06508
2014-11-07,1.0228,P06508
2014-11-14,1.0246,P06508
2014-11-21,1.0263,P06508
2014-11-28,1.028,P06508
2014-12-05,1.0298,P06508
2014-12-12,1.0315,P06508
2014-12-19,1.0333,P06508
2014-12-26,1.0349,P06508
2015-06-05,1.1032,P06508
2015-06-12,1.1098,P06508
2015-06-19,1.1116,P06508
2015-06-26,1.1132,P06508
2015-07-03,1.115,P06508
2015-07-10,1.1168,P06508
2015-07-17,1.1186,P06508
2015-07-24,1.1203,P06508
2015-07-31,1.1221,P06508
2015-08-07,1.1239,P06508
