2011-04-08,1,P01355
2011-04-15,0.9992,P01355
2011-04-22,0.9885,P01355
2011-04-29,0.9881,P01355
2011-05-06,0.9875,P01355
2011-05-13,0.987,P01355
2011-05-20,0.9865,P01355
2011-05-27,0.9861,P01355
2011-05-31,0.9856,P01355
2011-06-03,0.9855,P01355
2011-06-10,0.985,P01355
2011-06-17,0.9845,P01355
2011-06-25,0.9843,P01355
2011-06-30,0.9844,P01355
2011-07-01,0.9844,P01355
2011-07-08,0.9707,P01355
2011-07-15,0.9819,P01355
2011-07-22,0.9491,P01355
2011-07-29,0.9425,P01355
2011-08-05,0.9007,P01355
2011-08-12,0.9367,P01355
2011-08-19,0.9049,P01355
2011-08-26,0.946,P01355
2011-08-31,0.9223,P01355
2011-09-02,0.9178,P01355
2011-09-09,0.9284,P01355
2011-09-16,0.9119,P01355
2011-09-23,0.9116,P01355
2011-09-30,0.9126,P01355
2011-10-14,0.9014,P01355
2011-10-21,0.872,P01355
2011-10-28,0.871,P01355
2011-10-31,0.8707,P01355
2011-11-04,0.8701,P01355
2011-11-11,0.8692,P01355
2011-11-18,0.8683,P01355
2011-11-25,0.8674,P01355
2011-11-30,0.8668,P01355
2011-12-02,0.8665,P01355
2011-12-09,0.8656,P01355
2011-12-16,0.8647,P01355
2011-12-23,0.8645,P01355
2011-12-30,0.8636,P01355
2012-01-06,0.8627,P01355
2012-01-13,1.0005,P01355
2012-01-20,1.0096,P01355
2012-01-31,1.0062,P01355
2012-02-03,1.012,P01355
2012-02-10,1.0194,P01355
2012-02-17,1.0203,P01355
2012-02-24,1.0171,P01355
2012-02-29,1.0076,P01355
2012-03-02,1.0071,P01355
2012-03-09,1.0108,P01355
2012-03-16,1.0109,P01355
2012-03-23,1.0011,P01355
2012-03-30,0.9382,P01355
2012-04-06,0.9735,P01355
2012-04-13,0.9705,P01355
2012-04-20,0.9695,P01355
2012-04-27,0.9662,P01355
2012-05-04,0.9665,P01355
2012-05-11,0.9578,P01355
2012-05-18,0.9553,P01355
2012-05-25,0.9609,P01355
2012-05-31,0.9722,P01355
2012-06-01,0.9737,P01355
2012-06-08,0.9532,P01355
2012-06-15,0.9608,P01355
2012-06-21,0.9502,P01355
2012-06-29,0.9406,P01355
2012-07-06,0.9347,P01355
2012-07-13,0.935,P01355
2012-07-20,0.93,P01355
2012-07-27,0.9155,P01355
2012-07-31,0.9022,P01355
2012-08-03,0.9044,P01355
2012-08-10,0.9108,P01355
2012-08-17,0.9012,P01355
2012-08-24,0.9014,P01355
2012-08-31,0.9012,P01355
2012-09-07,0.9223,P01355
2012-09-14,0.9282,P01355
2012-09-21,0.9116,P01355
2012-09-28,0.9297,P01355
2012-10-12,0.9251,P01355
2012-10-19,0.9302,P01355
2012-10-26,0.9102,P01355
2012-10-31,0.9121,P01355
2012-11-02,0.9253,P01355
2012-11-09,0.9044,P01355
2012-11-16,0.9021,P01355
2012-11-23,0.9106,P01355
2012-11-30,0.9029,P01355
2012-12-07,0.9026,P01355
2012-12-14,0.9054,P01355
2012-12-21,0.9016,P01355
2012-12-28,0.9332,P01355
2012-12-31,0.9402,P01355
2013-01-04,0.9403,P01355
2013-01-11,0.9229,P01355
2013-01-18,0.9588,P01355
2013-01-25,0.9549,P01355
2013-01-31,0.9738,P01355
2013-02-01,0.9719,P01355
2013-02-08,0.9889,P01355
2013-02-22,0.9542,P01355
2013-02-28,0.97,P01355
2013-03-01,0.9559,P01355
2013-03-08,0.9883,P01355
2013-03-15,0.9573,P01355
2013-03-22,0.9805,P01355
2013-03-29,0.9407,P01355
2013-04-03,1.0003,P01355
2013-04-12,1.0003,P01355
2013-04-19,0.9995,P01355
2013-04-26,1.0033,P01355
2013-05-03,1.0304,P01355
2013-05-10,1.0829,P01355
2013-05-17,1.1233,P01355
2013-05-24,1.1492,P01355
2013-05-31,1.1425,P01355
2013-06-07,1.0872,P01355
2013-06-14,1.0941,P01355
2013-06-21,1.1083,P01355
2013-06-28,1.1292,P01355
2013-07-05,1.1294,P01355
2013-07-12,1.1287,P01355
2013-07-19,1.1209,P01355
2013-07-26,1.1272,P01355
2013-07-31,1.1146,P01355
2013-08-02,1.1227,P01355
2013-08-09,1.122,P01355
2013-08-16,1.1095,P01355
2013-08-23,1.0891,P01355
2013-08-30,1.0761,P01355
2013-09-06,1.0833,P01355
2013-09-13,1.1811,P01355
2013-09-18,1.1876,P01355
2013-09-27,1.1872,P01355
2013-09-30,1.199,P01355
2013-10-11,1.2586,P01355
2013-10-18,1.2571,P01355
2013-10-25,1.2058,P01355
2013-10-31,1.2405,P01355
2013-11-01,1.2439,P01355
2013-11-08,1.2145,P01355
2013-11-15,1.2831,P01355
2013-11-22,1.368,P01355
2013-11-29,1.4614,P01355
2013-12-06,1.3848,P01355
2013-12-13,1.3537,P01355
2013-12-20,1.2839,P01355
2013-12-27,1.2665,P01355
2013-12-31,1.2711,P01355
2014-01-03,1.2664,P01355
2014-01-10,1.243,P01355
2014-01-17,1.2728,P01355
2014-01-24,1.291,P01355
2014-01-30,1.2552,P01355
2014-02-07,1.2558,P01355
2014-02-14,1.2882,P01355
2014-02-21,1.2742,P01355
2014-02-28,1.2657,P01355
2014-03-07,1.2671,P01355
2014-03-14,1.257,P01355
2014-03-21,1.2551,P01355
2014-03-28,1.2494,P01355
2014-03-31,1.2512,P01355
