2014-06-27,1,P05220
2014-07-04,1.0516,P05220
2014-07-18,1.0544,P05220
2014-07-25,1.0514,P05220
2014-08-01,1.0534,P05220
2014-08-08,1.0556,P05220
2014-08-15,1.0623,P05220
2014-08-22,1.0795,P05220
2014-08-29,1.0852,P05220
2014-09-05,1.0862,P05220
2014-09-12,1.0937,P05220
2014-09-19,1.1085,P05220
2014-10-10,1.0125,P05220
2014-10-17,1.0169,P05220
2014-10-24,1.0311,P05220
2014-10-31,1.0272,P05220
2014-11-07,1.0346,P05220
2014-11-14,1.0452,P05220
2014-11-21,1.05,P05220
2014-11-28,1.047,P05220
2014-12-05,1.0764,P05220
2014-12-12,1.0523,P05220
2014-12-19,1.0567,P05220
2015-01-09,1.0589,P05220
2015-01-16,1.0545,P05220
2015-01-23,1.0447,P05220
2015-01-31,1.0465,P05220
2015-02-06,1.0569,P05220
2015-02-13,1.0561,P05220
2015-02-17,1.0558,P05220
2015-02-28,1.0564,P05220
2015-03-06,1.0514,P05220
2015-03-13,1.0496,P05220
2015-03-20,1.049,P05220
2015-03-27,1.0489,P05220
2015-04-03,1.043,P05220
2015-04-10,1.0433,P05220
2015-04-17,1.0435,P05220
2015-04-24,1.0445,P05220
2015-04-30,1.0469,P05220
2015-05-08,1.047,P05220
2015-05-15,1.0498,P05220
2015-05-22,1.0501,P05220
2015-05-29,1.0502,P05220
2015-06-05,1.0506,P05220
2015-06-12,1.0509,P05220
2015-06-19,1.0637,P05220
2015-06-26,1.0707,P05220
2015-07-03,1.038,P05220
2015-07-10,1.0383,P05220
2015-07-17,1.0567,P05220
2015-07-24,1.0559,P05220
2015-07-31,1.0471,P05220
2015-08-07,1.0494,P05220
