"2014-01-15","0.01","J01228"
"2014-01-17","0.009985","J01228"
"2014-01-20","0.009971","J01228"
"2014-01-24","0.009978","J01228"
"2014-01-27","0.009986","J01228"
"2014-02-07","0.010024","J01228"
"2014-02-10","0.010034000000000001","J01228"
"2014-02-14","0.010046999999999999","J01228"
"2014-02-17","0.010057","J01228"
"2014-02-21","0.010065999999999999","J01228"
"2014-02-24","0.010071000000000002","J01228"
"2014-02-28","0.010086","J01228"
"2014-03-03","0.010088","J01228"
"2014-03-07","0.010097","J01228"
"2014-03-10","0.010096","J01228"
"2014-03-14","0.010105999999999999","J01228"
"2014-03-17","0.010109","J01228"
"2014-03-21","0.010119","J01228"
"2014-03-24","0.010123","J01228"
"2014-03-28","0.010141","J01228"
"2014-04-04","0.010158","J01228"
"2014-04-11","0.010175","J01228"
"2014-04-18","0.010193","J01228"
"2014-04-21","0.010199","J01228"
"2014-04-25","0.010211","J01228"
"2014-04-28","0.010217","J01228"
"2014-04-30","0.010223","J01228"
"2014-05-05","0.010233","J01228"
"2014-05-07","0.01024","J01228"
"2014-05-09","0.010244999999999999","J01228"
"2014-05-12","0.010251","J01228"
"2014-05-16","0.010263","J01228"
"2014-05-19","0.010268999999999999","J01228"
"2014-05-23","0.010280000000000001","J01228"
"2014-05-26","0.010286","J01228"
"2014-05-30","0.010297","J01228"
"2014-06-06","0.010314","J01228"
"2014-06-09","0.010320000000000001","J01228"
"2014-06-13","0.010332","J01228"
"2014-06-16","0.010339000000000001","J01228"
"2014-06-20","0.01035","J01228"
"2014-06-23","0.010356","J01228"
"2014-06-27","0.010436","J01228"
"2014-06-30","0.010443000000000001","J01228"
"2014-07-02","0.010505","J01228"
"2014-07-04","0.010509999999999999","J01228"
"2014-07-10","0.010526","J01228"
"2014-07-11","0.010528","J01228"
"2014-07-14","0.010535000000000001","J01228"
"2014-07-15","0.010538","J01228"
"2014-07-16","0.010541","J01228"
"2014-07-17","0.010543","J01228"
"2014-07-21","0.010551999999999999","J01228"
"2014-07-22","0.010555000000000002","J01228"
"2014-07-23","0.010558000000000001","J01228"
"2014-07-24","0.01056","J01228"
"2014-07-25","0.010563","J01228"
"2014-07-28","0.010569","J01228"
"2014-07-29","0.010572999999999999","J01228"
"2014-07-30","0.010575000000000001","J01228"
"2014-07-31","0.010578","J01228"
"2014-08-01","0.01058","J01228"
"2014-08-04","0.010586","J01228"
"2014-08-05","0.010589","J01228"
"2014-08-06","0.010591999999999999","J01228"
"2014-08-07","0.010613","J01228"
"2014-08-08","0.010610999999999999","J01228"
"2014-08-11","0.010607","J01228"
"2014-08-12","0.010605999999999999","J01228"
"2014-08-13","0.010605999999999999","J01228"
"2014-08-14","0.010607","J01228"
"2014-08-15","0.010607","J01228"
"2014-08-18","0.010604","J01228"
"2014-08-22","0.010613999999999998","J01228"
"2014-08-25","0.010618","J01228"
"2014-08-26","0.010621","J01228"
"2014-08-27","0.010623","J01228"
"2014-08-28","0.010625","J01228"
"2014-08-29","0.010627","J01228"
"2014-09-01","0.010631999999999999","J01228"
"2014-09-02","0.010634999999999999","J01228"
"2014-09-03","0.010636000000000001","J01228"
"2014-09-04","0.010660000000000001","J01228"
"2014-09-05","0.010660000000000001","J01228"
"2014-09-10","0.010665000000000001","J01228"
"2014-09-11","0.010666","J01228"
"2014-09-12","0.010667","J01228"
"2014-09-15","0.010668","J01228"
"2014-09-16","0.010671","J01228"
"2014-09-17","0.010671","J01228"
"2014-09-18","0.010672","J01228"
"2014-09-19","0.010674","J01228"
"2014-09-22","0.010742","J01228"
"2014-09-23","0.010745","J01228"
"2014-09-24","0.010746","J01228"
"2014-09-25","0.010775","J01228"
"2014-09-26","0.010775999999999999","J01228"
"2014-09-29","0.010775999999999999","J01228"
"2014-09-30","0.010780000000000001","J01228"
"2014-10-08","0.010778000000000001","J01228"
"2014-10-09","0.010787","J01228"
"2014-10-10","0.010787999999999999","J01228"
"2014-10-13","0.010787999999999999","J01228"
"2014-10-14","0.010791","J01228"
"2014-10-15","0.010791","J01228"
"2014-10-16","0.010791","J01228"
"2014-10-17","0.010792","J01228"
"2014-10-20","0.010791","J01228"
"2014-10-21","0.010794999999999999","J01228"
"2014-10-22","0.010797000000000001","J01228"
"2014-10-23","0.010798","J01228"
"2014-10-24","0.010799000000000001","J01228"
"2014-10-27","0.010797000000000001","J01228"
"2014-10-28","0.010802","J01228"
"2014-10-29","0.010803","J01228"
"2014-10-30","0.010804000000000001","J01228"
"2014-10-31","0.010805","J01228"
"2014-11-03","0.010803","J01228"
"2014-11-04","0.010808","J01228"
"2014-11-05","0.010808","J01228"
"2014-11-06","0.010809","J01228"
"2014-11-07","0.01081","J01228"
"2014-11-10","0.01081","J01228"
"2014-11-11","0.010814999999999998","J01228"
"2014-11-12","0.010816","J01228"
"2014-11-13","0.010818000000000001","J01228"
"2014-11-14","0.010819","J01228"
"2014-11-17","0.010821","J01228"
"2014-11-18","0.010823000000000001","J01228"
"2014-11-19","0.010824","J01228"
"2014-11-20","0.010825","J01228"
"2014-11-24","0.010826","J01228"
"2014-11-25","0.01083","J01228"
