2013-05-31,1,P04022
2013-06-07,0.9985,P04022
2013-06-14,1.0043,P04022
2013-06-21,0.9954,P04022
2013-06-28,0.9592,P04022
2013-07-05,0.9977,P04022
2013-07-12,1.0468,P04022
2013-07-19,1.0113,P04022
2013-07-26,1.0258,P04022
2013-08-02,1.0138,P04022
2013-08-09,1.0238,P04022
2013-08-16,0.9935,P04022
2013-08-23,1.0195,P04022
2013-08-30,0.9765,P04022
2013-09-06,0.9852,P04022
2013-09-13,0.9877,P04022
2013-09-18,1.0004,P04022
2013-09-27,0.9998,P04022
2013-10-11,1.0178,P04022
2013-10-18,1.0322,P04022
2013-10-25,0.975,P04022
2013-11-01,0.9336,P04022
2013-11-08,0.897,P04022
2013-11-15,0.9278,P04022
2013-11-22,0.9303,P04022
2013-11-29,0.9592,P04022
2013-12-06,0.929,P04022
2013-12-13,0.9345,P04022
2013-12-20,0.9217,P04022
2013-12-27,0.9346,P04022
2014-01-03,0.9479,P04022
2014-01-10,0.9115,P04022
2014-01-17,0.8975,P04022
2014-01-24,0.9241,P04022
2014-01-30,0.9172,P04022
2014-02-14,0.9181,P04022
2014-02-21,0.9373,P04022
2014-02-28,0.9213,P04022
2014-03-07,0.8984,P04022
2014-03-14,0.9064,P04022
2014-03-21,0.9105,P04022
2014-03-28,0.9062,P04022
2014-04-04,0.9022,P04022
2014-04-11,0.9369,P04022
2014-04-18,0.9421,P04022
2014-04-25,0.9308,P04022
2014-04-30,0.9178,P04022
2014-05-09,0.8935,P04022
2014-05-16,0.8989,P04022
2014-05-23,0.9012,P04022
2014-05-30,0.9019,P04022
2014-07-18,1,P04022
2014-07-25,1,P04022
