2014-12-30,1,P10045
2015-01-09,1.12,P10045
2015-01-16,1.279,P10045
2015-01-23,1.2979,P10045
2015-01-30,1.3252,P10045
2015-02-06,1.4107,P10045
2015-02-13,1.4873,P10045
2015-02-17,1.5292,P10045
2015-02-27,1.5275,P10045
2015-03-06,1.5181,P10045
2015-03-13,1.6456,P10045
2015-03-20,1.874,P10045
2015-03-27,2.292,P10045
2015-04-03,2.3935,P10045
2015-04-17,2.4947,P10045
2015-04-24,2.6763,P10045
2015-04-30,2.8544,P10045
2015-05-08,2.8204,P10045
2015-05-15,2.9565,P10045
2015-05-22,3.3456,P10045
2015-05-29,3.3687,P10045
2015-06-05,3.7033,P10045
2015-06-12,3.9762,P10045
2015-06-19,3.8092,P10045
2015-06-26,3.7067,P10045
2015-06-30,3.6526,P10045
2015-07-03,3.6492,P10045
2015-07-10,3.6408,P10045
2015-07-17,3.6436,P10045
2015-07-24,3.643,P10045
2015-07-31,3.6431,P10045
2015-08-07,3.6432,P10045
2015-08-14,3.6397,P10045
