2014-05-22,1,P05898
2014-05-23,0.9997,P05898
2014-05-30,0.9993,P05898
2014-06-06,0.9926,P05898
2014-06-13,1.005,P05898
2014-06-20,0.9756,P05898
2014-06-27,0.9919,P05898
2014-07-04,1.0145,P05898
2014-07-11,1.0399,P05898
2014-07-18,1.044,P05898
2014-07-25,1.0629,P05898
2014-08-01,1.0823,P05898
2014-08-08,1.102,P05898
2014-08-15,1.1494,P05898
2014-08-22,1.1945,P05898
2014-08-29,1.1725,P05898
2014-09-05,1.2355,P05898
2014-09-12,1.2576,P05898
2014-09-19,1.2667,P05898
2014-09-26,1.251,P05898
2014-09-30,1.2737,P05898
2014-10-10,1.3053,P05898
2014-10-17,1.28,P05898
2014-10-24,1.2959,P05898
2014-10-31,1.337,P05898
2014-11-07,1.3478,P05898
2014-11-14,1.3179,P05898
2014-11-21,1.3481,P05898
2014-12-05,1.3706,P05898
2014-12-12,1.1562,P05898
2014-12-19,1.1584,P05898
2014-12-26,1.1398,P05898
2014-12-31,1.1298,P05898
2015-01-09,1.1263,P05898
2015-01-16,1.1465,P05898
2015-01-23,1.1496,P05898
2015-01-30,1.1378,P05898
2015-02-06,1.1362,P05898
2015-02-13,1.163,P05898
2015-02-27,1.193,P05898
2015-03-06,1.2245,P05898
2015-03-13,1.276,P05898
2015-03-20,1.3648,P05898
2015-03-27,1.4117,P05898
2015-04-03,1.5002,P05898
2015-04-10,1.5664,P05898
2015-04-17,1.44,P05898
2015-04-24,1.6522,P05898
2015-04-30,1.6486,P05898
2015-05-08,1.6067,P05898
2015-05-15,1.6763,P05898
2015-05-22,1.7576,P05898
2015-05-29,1.7811,P05898
2015-06-05,2.224,P05898
2015-06-12,2.185,P05898
