2014-08-19,1,P07503
2014-08-22,1.0098,P07503
2014-08-29,0.9887,P07503
2014-09-12,1.0119,P07503
2014-09-19,0.9803,P07503
2014-09-26,0.986,P07503
2014-09-30,0.999,P07503
2014-10-10,0.9891,P07503
2014-10-17,0.9606,P07503
2014-10-24,0.9248,P07503
2014-10-31,0.9495,P07503
2014-11-07,0.9578,P07503
2014-11-14,0.9117,P07503
2014-11-21,0.935,P07503
2014-12-12,1.024,P07503
2014-12-31,0.9386,P07503
2015-01-09,0.9552,P07503
2015-01-16,0.962,P07503
2015-01-23,0.9959,P07503
2015-01-30,0.9926,P07503
2015-02-06,0.9868,P07503
2015-02-13,1.0037,P07503
2015-02-16,1.014,P07503
2015-02-17,1.0152,P07503
2015-02-27,1.0224,P07503
2015-03-06,1.0804,P07503
2015-03-13,1.1016,P07503
2015-03-20,1.1369,P07503
2015-03-31,1.1715,P07503
2015-05-22,1.5506,P07503
2015-05-29,1.5287,P07503
2015-06-05,1.4225,P07503
2015-06-12,1.232,P07503
2015-06-19,1.0447,P07503
2015-06-26,1.0197,P07503
2015-06-30,1.021,P07503
2015-07-03,1.0054,P07503
2015-07-10,1.0096,P07503
2015-07-17,1.0054,P07503
2015-07-20,1.0031,P07503
2015-07-24,1.0015,P07503
2015-07-31,0.997,P07503
2015-08-07,1.0038,P07503
