2014-07-10,1,P05293
2014-07-11,0.9996,P05293
2014-07-18,1.0016,P05293
2014-07-25,1.0025,P05293
2014-08-01,1.0391,P05293
2014-08-08,1.056,P05293
2014-08-15,1.0611,P05293
2014-08-22,1.0734,P05293
2014-08-29,1.0419,P05293
2014-09-05,1.0705,P05293
2014-09-12,1.0847,P05293
2014-09-19,1.0819,P05293
2014-09-26,1.1007,P05293
2014-09-30,1.1107,P05293
2014-10-10,1.1258,P05293
2014-10-17,1.0913,P05293
2014-10-24,1.0729,P05293
2014-10-31,1.0968,P05293
2014-11-07,1.0912,P05293
2014-11-14,1.0744,P05293
2014-11-21,1.1011,P05293
2014-12-05,1.1203,P05293
2014-12-12,1.1332,P05293
2014-12-19,1.1187,P05293
2014-12-26,1.0887,P05293
2014-12-31,1.0761,P05293
2015-01-09,1.0774,P05293
2015-01-16,1.0845,P05293
2015-01-23,1.0898,P05293
2015-01-30,1.0892,P05293
2015-02-06,1.0601,P05293
2015-02-13,1.1012,P05293
2015-02-27,1.1373,P05293
2015-03-06,1.1593,P05293
2015-03-13,1.1992,P05293
2015-03-27,1.3266,P05293
2015-04-03,1.4002,P05293
2015-04-10,1.4192,P05293
2015-04-17,1.422,P05293
2015-05-08,1.4484,P05293
2015-07-10,1.4583,P05293
2015-07-17,1.4899,P05293
2015-07-24,1.508,P05293
