2014-03-07,1,P04336
2014-03-13,1.0198,P04336
2014-03-14,1.0198,P04336
2014-03-20,1.0372,P04336
2014-03-21,1.0372,P04336
2014-03-24,1.0321,P04336
2014-03-25,1.0321,P04336
2014-03-27,1.0297,P04336
2014-03-28,1.0297,P04336
2014-04-03,1.0241,P04336
2014-04-04,1.0241,P04336
2014-04-10,1.0343,P04336
2014-04-11,1.0343,P04336
2014-04-17,1.0373,P04336
2014-04-18,1.0373,P04336
2014-04-24,1.0461,P04336
2014-04-25,1.0461,P04336
2014-04-29,1.0522,P04336
2014-04-30,1.0522,P04336
2014-05-08,1.0496,P04336
2014-05-09,1.0496,P04336
2014-05-16,1.0552,P04336
2014-05-23,1.0536,P04336
2014-05-30,1.0541,P04336
2014-06-06,1.055,P04336
2014-06-13,1.0554,P04336
2014-06-20,1.0572,P04336
2014-06-25,1.0573,P04336
2014-06-27,1.0578,P04336
2014-07-04,1.0718,P04336
2014-07-11,1.0931,P04336
2014-07-18,1.0869,P04336
2014-07-25,1.0787,P04336
2014-08-01,1.1008,P04336
2014-08-08,1.1284,P04336
2014-08-15,1.1635,P04336
2014-08-22,1.2068,P04336
2014-08-25,1.1958,P04336
2014-08-29,1.1827,P04336
2014-09-05,1.2709,P04336
2014-09-12,1.2777,P04336
2014-09-19,1.2714,P04336
2014-09-26,1.2946,P04336
2014-09-30,1.3271,P04336
2014-10-10,1.3369,P04336
2014-10-17,1.2989,P04336
2014-10-24,1.2695,P04336
2014-10-31,1.3192,P04336
2014-11-07,1.3444,P04336
2014-11-14,1.3583,P04336
2014-11-21,1.4213,P04336
2014-11-25,1.4569,P04336
2014-11-28,1.5175,P04336
2014-12-05,1.4863,P04336
2014-12-12,1.5325,P04336
2014-12-19,1.4937,P04336
2014-12-25,1.4677,P04336
2014-12-26,1.4583,P04336
2014-12-31,1.4247,P04336
2015-01-09,1.4491,P04336
2015-01-16,1.5025,P04336
2015-01-23,1.5253,P04336
2015-01-30,1.5345,P04336
2015-02-06,1.544,P04336
2015-02-13,1.5494,P04336
2015-02-17,1.5523,P04336
2015-02-25,1.5518,P04336
2015-02-27,1.5524,P04336
2015-03-06,1.5532,P04336
