"2014-11-24","0.01","P08490"
"2014-11-28","0.010161","P08490"
"2014-12-05","0.010192000000000001","P08490"
"2014-12-12","0.010164","P08490"
"2014-12-19","0.009911","P08490"
"2014-12-26","0.009688","P08490"
"2015-01-09","0.009506","P08490"
"2015-01-16","0.009776","P08490"
"2015-01-23","0.009863","P08490"
"2015-01-30","0.009888000000000001","P08490"
"2015-02-06","0.010062999999999999","P08490"
"2015-02-13","0.010449","P08490"
"2015-02-17","0.010801","P08490"
"2015-02-27","0.010827999999999999","P08490"
"2015-03-06","0.011618999999999999","P08490"
"2015-03-13","0.010656","P08490"
"2015-03-20","0.011434999999999999","P08490"
"2015-03-27","0.011675","P08490"
"2015-04-10","0.012443","P08490"
"2015-04-30","0.010872999999999999","P08490"
"2015-05-08","0.010678","P08490"
"2015-05-15","0.011278","P08490"
"2015-05-22","0.012246","P08490"
"2015-05-27","0.011404000000000001","P08490"
"2015-06-19","0.01012","P08490"
