2014-10-11,1,P07867
2014-10-17,0.9989,P07867
2014-10-24,0.9865,P07867
2014-10-31,0.9939,P07867
2014-11-07,0.9967,P07867
2014-11-14,1.0006,P07867
2014-11-21,1.0085,P07867
2014-11-28,1.0024,P07867
2014-12-05,1.0306,P07867
2014-12-12,0.9845,P07867
2014-12-19,0.9624,P07867
2014-12-26,0.8943,P07867
2014-12-31,0.8795,P07867
2015-01-09,0.9088,P07867
2015-01-16,0.9579,P07867
2015-01-23,1.0087,P07867
2015-01-30,1.0036,P07867
2015-02-06,1.0023,P07867
2015-02-13,1.0255,P07867
2015-02-17,1.0476,P07867
2015-02-27,1.0614,P07867
2015-03-06,1.1091,P07867
2015-03-13,1.1442,P07867
2015-03-20,1.2098,P07867
2015-03-27,1.2586,P07867
2015-03-31,1.2134,P07867
2015-04-03,1.2544,P07867
2015-04-10,1.2924,P07867
2015-04-17,1.2649,P07867
2015-04-24,1.4045,P07867
2015-04-30,1.3787,P07867
2015-05-08,1.3666,P07867
2015-05-22,1.7004,P07867
2015-05-29,1.6927,P07867
2015-06-05,1.801,P07867
2015-06-12,1.9156,P07867
2015-06-19,1.6584,P07867
2015-06-30,1.5099,P07867
2015-07-03,1.3564,P07867
2015-07-17,1.5136,P07867
2015-07-31,1.4255,P07867
