"2009-09-15","1","P00267"
"2009-09-30","0.9934000000000001","P00267"
"2009-10-30","1.0381","P00267"
"2009-12-01","1.1381000000000001","P00267"
"2009-12-31","1.1136","P00267"
"2010-02-01","1.0179","P00267"
"2010-03-01","1.0692","P00267"
"2010-04-01","1.0973","P00267"
"2010-04-30","1.0941","P00267"
"2010-06-01","1.0665","P00267"
"2010-07-01","1.0733","P00267"
"2010-07-30","1.1277","P00267"
"2010-09-01","1.2401","P00267"
"2010-09-30","1.3204","P00267"
"2010-11-01","1.6495","P00267"
"2010-12-01","1.6955","P00267"
"2010-12-31","1.6115000000000002","P00267"
"2011-02-01","1.4040000000000001","P00267"
"2011-03-01","1.462","P00267"
"2011-04-01","1.3625999999999998","P00267"
"2011-04-29","1.3034000000000001","P00267"
"2011-06-01","1.1991","P00267"
"2011-07-01","1.1668","P00267"
"2011-08-01","1.15","P00267"
"2011-09-01","1.1303","P00267"
"2011-09-30","1.0158","P00267"
"2011-11-01","1.0278","P00267"
"2011-12-01","0.9695","P00267"
"2011-12-31","0.8914","P00267"
"2012-02-01","0.8591","P00267"
"2012-03-01","0.9042","P00267"
"2012-04-01","0.8724","P00267"
"2012-04-28","0.8479000000000001","P00267"
"2012-06-01","0.9067000000000001","P00267"
"2012-06-29","0.9366","P00267"
"2012-08-01","0.9590000000000001","P00267"
"2012-08-31","1.0324","P00267"
"2012-09-29","1.0785","P00267"
"2012-11-01","1.0994","P00267"
"2012-11-30","0.9643999999999999","P00267"
"2012-12-31","1.0446","P00267"
"2013-02-01","1.178","P00267"
"2013-03-01","1.2","P00267"
"2013-04-01","1.2153","P00267"
"2013-04-28","1.1935","P00267"
"2013-05-31","1.4152","P00267"
"2013-07-01","1.315","P00267"
"2013-08-01","1.5021","P00267"
"2013-08-30","1.5878","P00267"
"2013-09-30","1.7380000000000002","P00267"
"2013-11-01","1.5702","P00267"
"2013-11-29","1.6562999999999999","P00267"
"2013-12-31","1.6606999999999998","P00267"
"2014-01-30","1.7763999999999998","P00267"
"2014-02-28","1.7163","P00267"
"2014-04-01","1.59","P00267"
"2014-04-30","1.5445","P00267"
"2014-05-30","1.6703000000000001","P00267"
"2014-07-01","1.8337999999999999","P00267"
"2014-08-01","1.9626","P00267"
"2014-09-01","1.9974","P00267"
"2014-09-30","2.1726","P00267"
"2014-10-31","2.1316","P00267"
"2014-12-01","2.1533","P00267"
"2014-12-31","1.6982","P00267"
"2015-01-30","2.0303999999999998","P00267"
"2015-02-28","2.173","P00267"
"2015-04-01","2.6077999999999997","P00267"
"2015-04-30","2.9495999999999998","P00267"
"2015-06-01","3.8372","P00267"
"2015-06-11","4.061","P00267"
"2015-06-18","3.8975","P00267"
"2015-07-01","3.1677","P00267"
"2015-07-31","2.9444999999999997","P00267"
