2014-03-07,1,P04298
2014-03-14,1.0113,P04298
2014-03-21,1.0238,P04298
2014-03-28,1.0048,P04298
2014-03-31,1.0049,P04298
2014-04-04,1.0201,P04298
2014-04-18,1.0353,P04298
2014-04-25,0.9635,P04298
2014-04-30,0.9544,P04298
2014-05-09,0.9429,P04298
2014-05-16,0.9469,P04298
2014-05-23,0.9676,P04298
2014-05-30,0.9836,P04298
2014-06-06,1.0328,P04298
2014-06-13,1.042,P04298
2014-06-20,1.0069,P04298
2014-06-30,1.0073,P04298
2014-07-04,1.0136,P04298
2014-07-11,1.0049,P04298
2014-07-18,0.9993,P04298
2014-07-25,0.9829,P04298
2014-08-01,1.0191,P04298
2014-08-08,1.052,P04298
2014-08-15,1.0616,P04298
2014-08-22,1.0759,P04298
2014-08-29,1.0703,P04298
2014-09-05,1.108,P04298
2014-09-12,1.1244,P04298
2014-09-19,1.1152,P04298
2014-09-30,1.1303,P04298
2014-10-10,1.1349,P04298
2014-10-17,1.1179,P04298
2014-10-24,1.0926,P04298
2014-10-31,1.1142,P04298
2014-11-07,1.1171,P04298
2014-11-14,1.0942,P04298
2014-11-21,1.0996,P04298
2014-11-28,1.1423,P04298
2014-12-05,1.1383,P04298
2014-12-12,1.1301,P04298
2014-12-19,1.0862,P04298
2014-12-26,1.0801,P04298
2014-12-31,1.0627,P04298
2015-01-09,1.0628,P04298
2015-01-16,1.0598,P04298
2015-01-23,1.0508,P04298
2015-01-30,1.0487,P04298
2015-02-06,1.0202,P04298
2015-02-13,1.0532,P04298
2015-02-27,1.0806,P04298
2015-03-06,1.0654,P04298
2015-03-13,1.0717,P04298
2015-03-20,1.1392,P04298
2015-03-27,1.2305,P04298
2015-04-03,1.3402,P04298
2015-04-10,1.4002,P04298
2015-04-17,1.5336,P04298
2015-04-24,1.7307,P04298
2015-04-30,1.7282,P04298
2015-05-08,1.2103,P04298
2015-05-15,1.2928,P04298
2015-05-22,1.368,P04298
2015-05-29,1.355,P04298
2015-06-05,1.4199,P04298
2015-06-12,1.4062,P04298
2015-06-19,1.3508,P04298
2015-06-26,1.3153,P04298
2015-07-03,1.2849,P04298
2015-07-10,1.2717,P04298
2015-07-17,1.2987,P04298
2015-07-24,1.3189,P04298
2015-07-31,1.1982,P04298
2015-08-07,1.2008,P04298
