2013-03-13,1,P04170
2013-03-29,1,P04170
2013-04-19,0.892,P04170
2013-04-30,0.8839,P04170
2013-05-17,0.878,P04170
2013-05-31,0.8755,P04170
2013-06-21,0.879,P04170
2013-06-28,0.8488,P04170
2013-07-19,0.848,P04170
2013-07-31,0.8118,P04170
2013-08-16,0.812,P04170
2013-08-30,0.8112,P04170
2013-09-23,0.812,P04170
2013-09-24,0.8085,P04170
2013-09-25,0.8065,P04170
2013-09-30,0.8065,P04170
2013-10-08,0.8065,P04170
2013-10-09,0.807,P04170
2013-10-10,0.8073,P04170
2013-10-11,0.8055,P04170
2013-10-14,0.8084,P04170
2013-10-15,0.8084,P04170
2013-10-16,0.8031,P04170
2013-10-17,0.7956,P04170
2013-10-18,0.815,P04170
2013-10-21,0.8206,P04170
2013-10-22,0.822,P04170
2013-10-23,1.0289,P04170
2013-10-24,1.1905,P04170
2013-10-25,1.1696,P04170
2013-10-28,1.1518,P04170
2013-10-29,1.1512,P04170
2013-10-30,1.1523,P04170
2013-10-31,1.1561,P04170
2013-11-01,1.1505,P04170
2013-11-04,1.1313,P04170
2013-11-05,1.1709,P04170
2013-11-06,1.2074,P04170
2013-11-07,1.2074,P04170
2013-11-08,1.208,P04170
2013-11-11,1.21,P04170
2013-11-12,1.2452,P04170
2013-11-13,1.2544,P04170
2013-11-14,1.2484,P04170
2013-11-15,1.254,P04170
2013-11-18,1.2294,P04170
2013-11-19,1.264,P04170
2013-11-20,1.264,P04170
2013-11-21,1.6724,P04170
2013-11-22,1.6715,P04170
2013-11-25,1.6676,P04170
2013-11-26,1.7291,P04170
2013-11-27,1.7087,P04170
2013-11-28,1.7061,P04170
2013-11-29,1.7658,P04170
2013-12-02,1.7658,P04170
2013-12-03,2.3611,P04170
2013-12-04,3.0655,P04170
2013-12-05,3.0314,P04170
2013-12-06,2.9374,P04170
2013-12-09,2.8986,P04170
2013-12-10,2.905,P04170
2013-12-11,2.6925,P04170
2013-12-12,2.6668,P04170
2013-12-13,2.6508,P04170
2013-12-16,2.6508,P04170
2013-12-17,2.6398,P04170
2013-12-18,2.6013,P04170
2013-12-19,2.6823,P04170
2013-12-20,3.446,P04170
2013-12-23,3.4146,P04170
2013-12-24,3.4146,P04170
2013-12-25,3.3569,P04170
2013-12-26,3.41,P04170
2013-12-27,3.41,P04170
2013-12-30,3.27,P04170
2013-12-31,3.3,P04170
2014-01-02,3.2738,P04170
2014-01-03,3.2265,P04170
2014-01-06,3.2023,P04170
2014-01-07,3.2011,P04170
2014-01-08,3.1754,P04170
2014-01-09,3.2374,P04170
2014-01-10,3.2029,P04170
2014-01-13,3.183,P04170
2014-01-14,3.235,P04170
2014-01-15,3.2407,P04170
2014-01-16,3.2717,P04170
2014-01-17,3.277,P04170
2014-01-20,3.2469,P04170
2014-01-21,3.2984,P04170
2014-01-22,3.4336,P04170
2014-01-23,3.4447,P04170
2014-01-24,3.4798,P04170
2014-01-27,3.4464,P04170
2014-01-28,3.4973,P04170
2014-01-29,3.4941,P04170
2014-01-30,3.4674,P04170
2014-02-07,3.7768,P04170
2014-02-10,3.7768,P04170
2014-02-11,3.7338,P04170
2014-02-12,3.7022,P04170
2014-02-14,3.6707,P04170
2014-02-17,3.7917,P04170
2014-02-18,3.6808,P04170
2014-02-19,3.482,P04170
2014-02-20,3.482,P04170
2014-02-21,3.598,P04170
2014-02-24,3.5342,P04170
2014-02-25,3.4923,P04170
2014-02-26,3.4923,P04170
2014-02-27,3.4923,P04170
2014-02-28,3.5084,P04170
2014-03-03,3.6153,P04170
2014-03-04,3.5609,P04170
2014-03-05,3.5609,P04170
2014-03-06,3.5884,P04170
2014-03-07,3.5998,P04170
2014-03-10,3.5998,P04170
2014-03-11,3.6135,P04170
2014-03-12,3.6463,P04170
2014-03-13,3.6729,P04170
2014-03-14,3.6451,P04170
2014-03-17,3.6451,P04170
2014-03-18,3.6694,P04170
2014-03-19,3.6694,P04170
2014-03-20,3.6898,P04170
2014-03-21,3.706,P04170
2014-03-24,3.6932,P04170
2014-03-25,3.6932,P04170
2014-03-26,3.6932,P04170
2014-03-27,3.6932,P04170
2014-03-28,3.6932,P04170
2014-03-31,3.6932,P04170
2014-04-01,3.764,P04170
2014-04-02,3.8248,P04170
2014-04-03,3.796,P04170
2014-04-04,3.9047,P04170
2014-04-08,4.2246,P04170
2014-04-09,4.214,P04170
2014-04-10,4.4305,P04170
2014-04-11,4.3878,P04170
2014-04-14,4.3771,P04170
2014-04-15,4.1528,P04170
2014-04-16,4.1507,P04170
2014-04-17,4.156,P04170
2014-04-18,4.124,P04170
2014-04-21,3.9662,P04170
2014-04-22,3.931,P04170
2014-04-23,3.9065,P04170
2014-04-24,3.9214,P04170
2014-04-25,3.8532,P04170
2014-04-28,3.6986,P04170
2014-04-29,3.7775,P04170
2014-04-30,3.7636,P04170
2014-05-05,3.7892,P04170
2014-05-06,3.7594,P04170
2014-05-07,3.7231,P04170
2014-05-08,3.7124,P04170
2014-05-09,3.7199,P04170
2014-05-12,3.9406,P04170
2014-05-13,3.8958,P04170
2014-05-14,3.8809,P04170
2014-05-15,3.7679,P04170
2014-05-16,3.756,P04170
2014-05-19,3.5994,P04170
2014-05-20,3.5823,P04170
2014-05-21,3.7007,P04170
2014-05-22,3.6975,P04170
2014-05-23,3.7956,P04170
2014-05-26,3.8425,P04170
2014-05-27,3.8287,P04170
2014-05-28,3.9438,P04170
2014-05-29,3.9097,P04170
2014-05-30,3.9044,P04170
2014-06-03,3.8852,P04170
2014-06-04,3.7711,P04170
2014-06-05,3.8852,P04170
2014-06-06,3.7988,P04170
2014-06-09,3.7892,P04170
2014-06-10,3.9353,P04170
2014-06-11,3.9246,P04170
2014-06-12,3.9033,P04170
2014-06-13,4.0409,P04170
2014-06-16,4.1241,P04170
2014-06-17,4.0323,P04170
2014-06-18,3.9854,P04170
2014-06-19,3.8041,P04170
2014-06-20,3.85,P04170
2014-06-23,3.8105,P04170
2014-06-24,3.8585,P04170
2014-06-25,3.8116,P04170
2014-06-26,3.8799,P04170
2014-06-27,3.9108,P04170
2014-06-30,3.9673,P04170
2014-07-01,3.9662,P04170
2014-07-02,3.9993,P04170
2014-07-03,4.0441,P04170
2014-07-04,4.0334,P04170
2014-07-07,3.9993,P04170
2014-07-08,4.0068,P04170
2014-07-09,3.8511,P04170
2014-07-10,3.8255,P04170
2014-07-11,3.8553,P04170
2014-07-14,3.9844,P04170
2014-07-15,3.979,P04170
2014-07-16,3.9769,P04170
2014-07-17,3.9012,P04170
2014-07-18,3.949,P04170
2014-07-21,3.9566,P04170
2014-07-22,4.1134,P04170
2014-07-23,4.1134,P04170
2014-07-24,4.3949,P04170
2014-07-25,4.5421,P04170
2014-07-28,4.922,P04170
2014-07-29,4.922,P04170
2014-07-30,4.922,P04170
2014-07-31,4.922,P04170
2014-08-01,4.922,P04170
2014-08-04,4.922,P04170
2014-08-05,4.922,P04170
2014-08-06,4.922,P04170
2014-08-07,4.922,P04170
2014-08-08,4.922,P04170
2014-08-11,4.922,P04170
2014-08-12,4.922,P04170
2014-08-13,4.922,P04170
2014-08-14,4.922,P04170
2014-08-15,4.922,P04170
2014-08-18,4.922,P04170
2014-08-19,4.922,P04170
2014-08-20,4.922,P04170
2014-08-21,4.922,P04170
2014-08-22,4.922,P04170
2014-08-25,4.922,P04170
2014-08-26,4.922,P04170
2014-08-27,4.922,P04170
2014-08-28,4.922,P04170
2014-08-29,4.922,P04170
2014-09-01,4.922,P04170
2014-09-02,4.922,P04170
2014-09-03,4.922,P04170
2014-09-04,4.922,P04170
2014-09-05,4.922,P04170
2014-09-09,4.922,P04170
2014-09-10,4.922,P04170
2014-09-11,4.922,P04170
2014-09-12,4.922,P04170
2014-09-15,4.922,P04170
2014-09-16,4.922,P04170
2014-09-17,4.922,P04170
2014-09-18,4.922,P04170
2014-09-19,4.922,P04170
2014-09-22,4.9056,P04170
2014-09-23,4.9326,P04170
2014-09-24,4.9429,P04170
2014-09-25,4.9496,P04170
2014-09-26,4.9877,P04170
2014-09-29,5.0346,P04170
2014-09-30,5.0679,P04170
2014-10-08,5.0633,P04170
2014-10-09,5.074,P04170
2014-10-10,5.0738,P04170
2014-10-13,5.0902,P04170
2014-10-14,5.079,P04170
2014-10-15,5.0887,P04170
2014-10-16,5.0745,P04170
2014-10-17,5.0649,P04170
2014-10-20,5.061,P04170
2014-10-21,5.0706,P04170
2014-10-22,5.0688,P04170
2014-10-23,5.0702,P04170
2014-10-24,5.0743,P04170
2014-10-28,5.0546,P04170
2014-10-29,5.0553,P04170
2014-10-30,5.0644,P04170
2014-10-31,5.0569,P04170
2014-11-04,5.0251,P04170
2014-11-05,5.0157,P04170
2014-11-06,5.0164,P04170
2014-11-07,5.032,P04170
2014-11-10,5.0551,P04170
2014-11-11,5.0583,P04170
2014-11-12,5.0806,P04170
2014-11-13,5.0777,P04170
2014-11-14,5.0747,P04170
2014-11-17,5.0767,P04170
2014-11-18,5.0612,P04170
2014-11-19,5.0514,P04170
2014-11-20,5.0507,P04170
2014-11-21,5.0493,P04170
2014-11-24,5.0463,P04170
2014-11-25,5.0493,P04170
2014-11-26,5.0592,P04170
2014-11-27,5.061,P04170
2014-11-28,5.053,P04170
2014-12-01,5.0427,P04170
2014-12-02,5.0466,P04170
2014-12-03,5.0361,P04170
2014-12-04,5.0438,P04170
2014-12-05,5.0463,P04170
2014-12-08,5.0479,P04170
2014-12-09,5.0457,P04170
2014-12-10,5.0669,P04170
2014-12-11,5.0838,P04170
2014-12-12,5.093,P04170
2014-12-15,5.0855,P04170
2014-12-16,5.0921,P04170
2014-12-17,5.0811,P04170
2014-12-18,5.0966,P04170
2014-12-19,5.1044,P04170
2014-12-22,5.0834,P04170
2014-12-23,5.0711,P04170
2014-12-24,5.0871,P04170
2014-12-25,5.088,P04170
2014-12-26,5.0879,P04170
2014-12-29,5.0951,P04170
2014-12-30,5.1008,P04170
2014-12-31,5.0994,P04170
2015-01-05,5.1197,P04170
2015-01-06,5.1374,P04170
2015-01-07,5.1342,P04170
2015-01-08,5.102,P04170
2015-01-09,5.1032,P04170
2015-01-12,5.1032,P04170
2015-01-13,5.0961,P04170
2015-01-14,5.0942,P04170
2015-01-15,5.0918,P04170
2015-01-16,5.097,P04170
2015-01-19,5.11,P04170
2015-01-20,5.1109,P04170
2015-01-21,5.1345,P04170
2015-01-22,5.1368,P04170
2015-01-23,5.1389,P04170
2015-01-26,5.1311,P04170
2015-01-27,5.1535,P04170
2015-01-28,5.1437,P04170
2015-01-29,5.1432,P04170
2015-01-30,5.133,P04170
2015-02-02,5.1423,P04170
2015-02-03,5.1496,P04170
2015-02-04,5.1576,P04170
2015-02-27,4.357,P04170
2015-03-20,3.475,P04170
2015-03-31,3.402,P04170
2015-04-17,3.392,P04170
2015-04-30,3.386,P04170
2015-05-15,3.358,P04170
2015-05-29,3.35,P04170
2015-06-04,3.3582,P04170
2015-06-05,3.3582,P04170
2015-06-09,3.3582,P04170
2015-06-11,3.358,P04170
2015-06-12,3.3582,P04170
2015-06-15,3.3582,P04170
2015-06-17,3.3582,P04170
2015-06-18,3.3582,P04170
2015-06-23,3.3582,P04170
2015-06-24,3.3582,P04170
2015-06-25,3.3582,P04170
2015-06-29,3.3582,P04170
2015-06-30,3.358,P04170
2015-07-01,3.3582,P04170
2015-07-02,3.3582,P04170
2015-07-03,3.3582,P04170
2015-07-07,3.3582,P04170
2015-07-08,3.3582,P04170
2015-07-09,3.3582,P04170
2015-07-10,3.3582,P04170
2015-07-13,3.3582,P04170
2015-07-14,3.3582,P04170
2015-07-17,3.358,P04170
2015-07-21,3.3582,P04170
2015-07-22,3.3582,P04170
2015-07-23,3.3582,P04170
2015-07-27,3.3582,P04170
2015-07-28,3.3582,P04170
2015-07-29,3.3582,P04170
2015-07-30,3.3582,P04170
2015-07-31,3.3582,P04170
2015-08-04,3.3582,P04170
2015-08-05,3.3582,P04170
2015-08-06,3.3582,P04170
2015-08-07,3.3582,P04170
2015-08-10,3.3582,P04170
2015-08-11,3.3582,P04170
2015-08-12,3.3582,P04170
2015-08-13,3.3582,P04170
2015-08-14,3.3582,P04170
