"2014-07-24","0.01","P05551"
"2014-07-31","0.010444","P05551"
"2014-08-01","0.010442","P05551"
"2014-08-08","0.010731999999999998","P05551"
"2014-08-29","0.011313","P05551"
"2014-09-05","0.012024","P05551"
"2014-10-31","0.014675","P05551"
"2014-11-07","0.015354000000000001","P05551"
"2014-11-14","0.01533","P05551"
"2014-11-21","0.016161000000000002","P05551"
"2014-11-28","0.017335","P05551"
"2014-12-05","0.016728","P05551"
"2014-12-31","0.017666","P05551"
"2015-01-09","0.017497","P05551"
"2015-01-16","0.018683","P05551"
"2015-01-23","0.018136","P05551"
"2015-01-30","0.018068","P05551"
"2015-02-06","0.017779","P05551"
"2015-02-13","0.018583000000000002","P05551"
