2010-08-10,1,P00487
2010-08-16,1,P00487
2010-08-20,0.9961,P00487
2010-08-27,0.998,P00487
2010-08-31,1.012,P00487
2010-09-03,1.011,P00487
2010-09-10,1.013,P00487
2010-09-17,1.0115,P00487
2010-09-20,1.0072,P00487
2010-09-27,1.0114,P00487
2010-10-08,1.0103,P00487
2010-10-15,1.0188,P00487
2010-10-20,1.0268,P00487
2010-10-22,1.0227,P00487
2010-10-29,1.0226,P00487
2010-11-05,1.0345,P00487
2010-11-12,1.017,P00487
2010-11-19,1.0295,P00487
2010-11-22,1.0408,P00487
2010-11-26,1.0531,P00487
2010-12-03,1.027,P00487
2010-12-10,1.0441,P00487
2010-12-17,1.0629,P00487
2010-12-20,1.0547,P00487
2010-12-24,1.0238,P00487
2010-12-31,1.0301,P00487
2011-01-07,1.0211,P00487
2011-01-14,0.9933,P00487
2011-01-20,0.9685,P00487
2011-01-21,0.9883,P00487
2011-01-28,0.9748,P00487
2011-02-11,0.994,P00487
2011-02-18,1.0126,P00487
2011-02-21,1.0259,P00487
2011-02-25,1.0034,P00487
2011-03-04,1.0044,P00487
2011-03-11,0.9875,P00487
2011-03-18,0.9706,P00487
2011-03-21,0.9653,P00487
2011-03-25,0.9688,P00487
2011-04-01,0.9595,P00487
2011-04-08,0.9689,P00487
2011-04-15,0.9647,P00487
2011-04-20,0.9469,P00487
2011-04-22,0.947,P00487
2011-04-29,0.9217,P00487
2011-05-06,0.906,P00487
2011-05-13,0.9073,P00487
2011-05-20,0.9123,P00487
2011-05-27,0.8999,P00487
2011-06-03,0.9365,P00487
2011-06-10,0.912,P00487
2011-06-17,0.9106,P00487
2011-06-20,0.9072,P00487
2011-06-24,0.9202,P00487
2011-07-01,0.9241,P00487
2011-07-08,0.9419,P00487
2011-07-15,0.9651,P00487
2011-07-20,0.9556,P00487
2011-07-22,0.9623,P00487
2011-07-29,0.9511,P00487
2011-08-05,0.9416,P00487
2011-08-12,0.9668,P00487
2011-08-19,0.9598,P00487
2011-08-22,0.9453,P00487
2011-08-26,0.9755,P00487
2011-09-02,0.9603,P00487
2011-09-09,0.9423,P00487
2011-09-16,0.9302,P00487
2011-09-23,0.9103,P00487
2011-09-30,0.8974,P00487
2011-10-14,0.9112,P00487
2011-10-20,0.9053,P00487
2011-10-21,0.905,P00487
2011-10-28,0.9362,P00487
2011-11-04,0.9539,P00487
2011-11-11,0.9505,P00487
2011-11-18,0.9374,P00487
2011-11-25,0.9483,P00487
2011-12-02,0.9377,P00487
2011-12-09,0.9123,P00487
2011-12-16,0.9075,P00487
2011-12-20,0.9079,P00487
2011-12-23,0.8975,P00487
2011-12-30,0.8911,P00487
2012-01-06,0.8722,P00487
2012-01-13,0.8769,P00487
2012-01-20,0.8556,P00487
2012-01-30,0.8589,P00487
2012-02-03,0.8797,P00487
2012-02-10,0.8878,P00487
2012-02-17,0.8928,P00487
2012-02-20,0.8979,P00487
2012-02-24,0.9407,P00487
2012-03-02,0.9709,P00487
2012-03-09,0.9869,P00487
2012-03-16,1.011,P00487
2012-03-20,0.9907,P00487
2012-03-23,0.993,P00487
2012-03-30,0.9559,P00487
2012-04-06,0.9965,P00487
2012-04-13,1.0085,P00487
2012-04-20,1.009,P00487
2012-04-27,0.9859,P00487
2012-05-04,1.026,P00487
2012-05-11,1.0365,P00487
2012-05-18,1.0158,P00487
2012-05-21,1.0317,P00487
2012-05-25,1.0195,P00487
2012-06-01,1.0634,P00487
2012-06-08,1.0557,P00487
2012-06-15,1.0813,P00487
2012-06-20,1.0913,P00487
2012-06-25,1.0792,P00487
2012-06-29,1.1556,P00487
2012-07-06,1.1777,P00487
2012-07-13,1.1722,P00487
2012-07-20,1.1161,P00487
2012-07-27,1.1246,P00487
2012-08-03,1.1419,P00487
2012-08-10,1.1458,P00487
2012-08-17,1.1265,P00487
2012-08-20,1.1293,P00487
2012-08-24,1.1289,P00487
2012-08-31,1.1144,P00487
2012-09-07,1.1495,P00487
2012-09-14,1.1193,P00487
2012-09-20,1.1049,P00487
2012-09-21,1.103,P00487
2012-09-28,1.121,P00487
2012-10-12,1.1337,P00487
2012-10-19,1.1508,P00487
2012-10-22,1.1481,P00487
2012-10-26,1.1043,P00487
2012-11-02,1.1094,P00487
2012-11-09,1.0912,P00487
2012-11-16,1.0815,P00487
2012-11-20,1.0786,P00487
2012-11-23,1.0782,P00487
2012-11-30,1.0637,P00487
2012-12-07,1.0737,P00487
2012-12-14,1.0839,P00487
2012-12-20,1.0711,P00487
2012-12-21,1.0889,P00487
2012-12-28,1.1439,P00487
2013-01-04,1.1345,P00487
2013-01-11,1.1515,P00487
2013-01-18,1.2118,P00487
2013-01-21,1.1971,P00487
2013-01-25,1.1894,P00487
2013-02-01,1.2456,P00487
2013-02-08,1.3002,P00487
2013-02-18,1.302,P00487
2013-02-20,1.2847,P00487
2013-02-22,1.2455,P00487
2013-03-01,1.3132,P00487
2013-03-08,1.3189,P00487
2013-03-15,1.3283,P00487
2013-03-20,1.3432,P00487
2013-03-22,1.357,P00487
2013-03-29,1.341,P00487
2013-04-08,1.3357,P00487
2013-04-12,1.3364,P00487
2013-04-19,1.3638,P00487
2013-04-22,1.366,P00487
2013-04-26,1.354,P00487
2013-05-03,1.3641,P00487
2013-05-10,1.3722,P00487
