2012-03-23,0.9991,P03238
2012-03-30,0.9981,P03238
2012-04-06,1.0076,P03238
2012-04-13,1.0081,P03238
2012-04-20,1.0111,P03238
2012-04-27,1.0064,P03238
2012-05-04,1.0489,P03238
2012-05-11,1.0144,P03238
2012-05-18,1.0237,P03238
2012-05-25,1.0094,P03238
2012-06-01,1.0433,P03238
2012-06-08,0.9979,P03238
2012-06-15,1.0279,P03238
2012-06-21,0.9955,P03238
2012-06-29,0.9807,P03238
2012-07-06,0.9742,P03238
2012-07-13,0.9572,P03238
2012-07-20,0.9575,P03238
2012-07-27,0.9489,P03238
2012-08-03,0.9419,P03238
2012-08-10,0.9536,P03238
2012-08-17,0.9038,P03238
2012-08-24,0.8922,P03238
2012-08-31,0.8808,P03238
2012-09-07,0.9187,P03238
2012-09-14,0.9116,P03238
2012-09-21,0.8887,P03238
2012-09-28,0.9252,P03238
2012-10-12,0.9126,P03238
2012-10-19,0.8837,P03238
2012-10-26,0.8656,P03238
2012-11-02,0.8798,P03238
2012-11-16,0.8124,P03238
2012-11-23,0.8255,P03238
2012-11-30,0.808,P03238
2012-12-07,0.8595,P03238
2012-12-14,0.9061,P03238
2012-12-21,0.9125,P03238
2012-12-28,0.9531,P03238
2013-01-04,0.9653,P03238
2013-01-11,0.9454,P03238
2013-01-18,0.9814,P03238
2013-01-25,0.9644,P03238
2013-02-01,1.0683,P03238
2013-02-08,1.0121,P03238
2013-02-22,0.9338,P03238
2013-03-01,1.0317,P03238
2013-03-08,1.0228,P03238
2013-03-15,0.9042,P03238
2013-03-22,0.9573,P03238
2013-03-29,0.9296,P03238
2013-04-02,0.928,P03238
2013-04-03,0.928,P03238
2013-04-12,0.9141,P03238
2013-04-19,0.9473,P03238
2013-04-26,0.9184,P03238
2013-05-03,0.9547,P03238
2013-05-10,0.9601,P03238
2013-05-17,0.9678,P03238
2013-05-24,0.984,P03238
2013-05-31,0.9904,P03238
2013-06-07,0.9396,P03238
2013-06-14,0.9211,P03238
2013-06-21,0.9279,P03238
2013-06-28,1.0813,P03238
2013-07-05,1.081,P03238
2013-07-12,1.0917,P03238
2013-07-19,1.0726,P03238
2013-07-26,1.0714,P03238
2013-08-02,1.0792,P03238
2013-08-09,1.0806,P03238
2013-08-16,1.091,P03238
2013-08-23,1.0939,P03238
2013-08-30,1.0841,P03238
2013-09-06,1.1036,P03238
2013-09-13,1.1457,P03238
2013-09-18,1.0833,P03238
2013-09-27,1.0589,P03238
2013-09-30,1.061,P03238
2013-10-11,1.0889,P03238
2013-10-18,1.0424,P03238
2013-10-25,1.0344,P03238
2013-11-01,1.0639,P03238
2013-11-08,1.0387,P03238
2013-11-15,1.042,P03238
2013-11-22,1.0499,P03238
2013-11-29,1.0408,P03238
2013-12-06,1.0241,P03238
2013-12-13,1.0113,P03238
2013-12-20,0.978,P03238
2013-12-27,0.9816,P03238
2014-01-03,0.9825,P03238
2014-01-10,0.9741,P03238
2014-01-17,0.9595,P03238
2014-01-24,0.9832,P03238
2014-01-30,0.9857,P03238
2014-02-07,0.9803,P03238
2014-02-14,1.0205,P03238
2014-02-21,1.0035,P03238
2014-02-28,0.9692,P03238
2014-03-07,0.9604,P03238
2014-03-14,1.0596,P03238
2014-03-21,1.0675,P03238
2014-04-04,1.1056,P03238
2014-04-11,1.1151,P03238
2014-04-18,1.1027,P03238
2014-04-30,1.029,P03238
2014-05-09,1.0269,P03238
2014-05-16,1.0371,P03238
2014-05-23,1.0454,P03238
2014-05-30,1.0492,P03238
2014-06-06,1.0182,P03238
2014-07-11,1.046,P03238
2014-07-25,1.0484,P03238
2014-08-01,1.0588,P03238
2014-08-22,1.197,P03238
