"2014-09-22","1","P07729"
"2014-09-26","1.0007","P07729"
"2014-09-30","1.0014","P07729"
"2014-10-10","1.0034","P07729"
"2014-10-17","0.9989","P07729"
"2014-10-24","0.9912000000000001","P07729"
"2014-10-31","0.9945999999999999","P07729"
"2014-11-07","0.988","P07729"
"2014-11-14","0.9967","P07729"
"2014-11-21","0.99","P07729"
"2014-11-28","1.0446","P07729"
"2014-12-05","1.1676","P07729"
"2014-12-12","1.1977","P07729"
"2014-12-19","1.2317","P07729"
"2014-12-26","1.2464","P07729"
"2014-12-31","1.2801","P07729"
"2015-01-09","1.2716","P07729"
"2015-01-16","1.3296999999999999","P07729"
"2015-01-23","1.3334000000000001","P07729"
"2015-01-30","1.2773999999999999","P07729"
"2015-02-06","1.2592","P07729"
"2015-02-13","1.2804","P07729"
"2015-02-27","1.2949000000000002","P07729"
"2015-03-06","1.2826","P07729"
"2015-03-13","1.3104","P07729"
"2015-03-20","1.3903","P07729"
"2015-03-27","1.4121000000000001","P07729"
"2015-03-31","1.4142","P07729"
"2015-04-03","1.4896","P07729"
"2015-04-10","1.4999","P07729"
"2015-04-17","1.5099","P07729"
"2015-04-24","1.5582","P07729"
"2015-04-30","1.5426","P07729"
"2015-05-08","1.5171000000000001","P07729"
"2015-05-15","1.6121","P07729"
"2015-05-22","1.7294999999999998","P07729"
"2015-05-29","1.6844999999999999","P07729"
"2015-06-05","1.7621","P07729"
"2015-06-12","1.8082","P07729"
"2015-06-19","1.6324","P07729"
"2015-06-26","1.5546","P07729"
"2015-06-30","1.5689","P07729"
"2015-07-03","1.4424000000000001","P07729"
"2015-07-10","1.4249","P07729"
"2015-07-17","1.4291","P07729"
"2015-07-24","1.4306","P07729"
"2015-07-31","1.4247999999999998","P07729"
"2015-08-07","1.4266999999999999","P07729"
