2015-01-26,1.0016,P10430
2015-01-30,0.9898,P10430
2015-02-06,0.9606,P10430
2015-02-13,1.0529,P10430
2015-02-20,1.1312,P10430
2015-02-27,1.1512,P10430
2015-03-06,1.1973,P10430
2015-03-27,1.2944,P10430
2015-04-03,1.3693,P10430
2015-04-10,1.408,P10430
2015-04-17,1.3819,P10430
2015-04-24,1.4124,P10430
2015-04-30,1.4049,P10430
2015-05-08,1.4127,P10430
2015-05-15,1.4871,P10430
2015-05-22,1.655,P10430
2015-05-29,1.6774,P10430
2015-06-05,1.882,P10430
2015-06-19,2.0889,P10430
2015-06-26,2.0026,P10430
2015-07-03,1.5982,P10430
2015-07-10,1.5706,P10430
2015-07-17,1.7205,P10430
2015-07-24,2.0658,P10430
2015-07-31,1.9938,P10430
2015-08-07,2.2067,P10430
