2010-05-12,1,P04503
2010-05-14,1.0005,P04503
2010-05-21,1.006,P04503
2010-05-28,1.0073,P04503
2010-05-31,0.9993,P04503
2010-06-04,0.9993,P04503
2010-06-11,1.0053,P04503
2010-06-18,1.0019,P04503
2010-06-25,1.0043,P04503
2010-06-30,0.988,P04503
2010-07-02,0.9846,P04503
2010-07-09,0.9879,P04503
2010-07-16,0.9899,P04503
2010-07-23,1.0016,P04503
2010-07-30,1.0132,P04503
2010-08-06,1.0242,P04503
2010-08-13,1.0334,P04503
2010-08-20,1.0468,P04503
2010-08-27,1.0521,P04503
2010-08-31,1.0623,P04503
2010-09-03,1.0719,P04503
2010-09-10,1.0742,P04503
2010-09-17,1.0695,P04503
2010-09-25,1.0697,P04503
2010-09-30,1.0758,P04503
2010-10-08,1.091,P04503
2010-10-15,1.0993,P04503
2010-10-22,1.1356,P04503
2010-10-29,1.1441,P04503
2010-11-05,1.1808,P04503
2010-11-12,1.1395,P04503
2010-11-19,1.158,P04503
2010-11-26,1.1935,P04503
2010-11-30,1.1795,P04503
2010-12-03,1.198,P04503
2010-12-10,1.1953,P04503
2010-12-17,1.2223,P04503
2010-12-24,1.2016,P04503
2010-12-31,1.1915,P04503
2011-01-07,1.1976,P04503
2011-01-14,1.1964,P04503
2011-01-21,1.1952,P04503
2011-01-28,1.2049,P04503
2011-01-31,1.2102,P04503
2011-02-11,1.2348,P04503
2011-02-18,1.2501,P04503
2011-02-25,1.2712,P04503
2011-02-28,1.2749,P04503
2011-03-04,1.2823,P04503
2011-03-11,1.2803,P04503
2011-03-18,1.2963,P04503
2011-03-25,1.3095,P04503
2011-03-31,1.293,P04503
2011-04-08,1.315,P04503
2011-04-15,1.3187,P04503
2011-04-22,1.3226,P04503
2011-04-29,1.2695,P04503
2011-05-06,1.271,P04503
2011-05-11,1.2749,P04503
