2014-12-12,1,P13605
2014-12-19,0.9855,P13605
2014-12-26,0.9826,P13605
2014-12-31,0.9894,P13605
2015-01-09,0.9887,P13605
2015-01-16,1.0175,P13605
2015-01-23,1.026,P13605
2015-01-30,1.0221,P13605
2015-02-06,1.0149,P13605
2015-02-13,1.0484,P13605
2015-02-27,1.0853,P13605
2015-03-06,1.1302,P13605
2015-03-13,1.1503,P13605
2015-03-20,1.2211,P13605
2015-03-27,1.3032,P13605
2015-04-03,1.3763,P13605
2015-04-10,1.4132,P13605
2015-04-17,1.3923,P13605
2015-04-24,1.4893,P13605
2015-04-30,1.5608,P13605
2015-05-08,1.5043,P13605
2015-05-15,1.7072,P13605
2015-05-22,1.8883,P13605
2015-05-29,1.9339,P13605
2015-06-05,2.171,P13605
2015-06-12,2.2927,P13605
2015-06-19,2.0984,P13605
2015-06-26,2.0249,P13605
2015-07-03,1.9071,P13605
2015-07-10,1.9415,P13605
2015-07-17,1.9902,P13605
2015-07-24,2.0773,P13605
2015-07-31,2.0443,P13605
2015-08-07,2.0382,P13605
