"2013-08-16","0.01","P02099"
"2013-08-23","0.009984","P02099"
"2013-08-30","0.009997","P02099"
"2013-09-06","0.009932","P02099"
"2013-09-13","0.009929","P02099"
"2013-09-18","0.009932","P02099"
"2013-09-27","0.009951","P02099"
"2013-09-30","0.009959","P02099"
"2013-10-11","0.010026","P02099"
"2013-10-18","0.010065999999999999","P02099"
"2013-10-25","0.010105","P02099"
"2013-10-31","0.010015000000000001","P02099"
"2013-11-01","0.009989","P02099"
"2013-11-08","0.010018","P02099"
"2013-11-15","0.010011","P02099"
"2013-11-22","0.010022","P02099"
"2013-11-29","0.010043999999999999","P02099"
"2013-12-06","0.009976","P02099"
"2013-12-13","0.010107999999999999","P02099"
"2013-12-20","0.010132","P02099"
"2013-12-27","0.010154000000000002","P02099"
"2013-12-31","0.010166","P02099"
"2014-01-03","0.010271999999999998","P02099"
"2014-01-10","0.010212","P02099"
"2014-01-17","0.010264","P02099"
"2014-01-24","0.010381","P02099"
"2014-01-30","0.01045","P02099"
"2014-02-07","0.0105","P02099"
"2014-02-14","0.010596000000000001","P02099"
"2014-02-21","0.010627","P02099"
"2014-02-28","0.010816","P02099"
"2014-03-07","0.010983","P02099"
"2014-03-14","0.010984","P02099"
"2014-03-21","0.0109","P02099"
"2014-03-28","0.010714","P02099"
"2014-03-31","0.010721000000000001","P02099"
"2014-04-04","0.01073","P02099"
"2014-04-11","0.010585","P02099"
"2014-04-18","0.010773999999999999","P02099"
"2014-04-25","0.010620000000000001","P02099"
"2014-04-30","0.010639000000000001","P02099"
"2014-05-09","0.010666","P02099"
"2014-05-16","0.010687","P02099"
"2014-05-23","0.0108","P02099"
"2014-05-30","0.010744","P02099"
"2014-06-06","0.010809","P02099"
"2014-06-13","0.0108","P02099"
"2014-06-20","0.010731","P02099"
"2014-06-27","0.010908","P02099"
"2014-06-30","0.010934","P02099"
"2014-07-04","0.011023","P02099"
"2014-07-11","0.011137","P02099"
"2014-07-18","0.01107","P02099"
"2014-07-25","0.010823000000000001","P02099"
"2014-07-31","0.010939","P02099"
"2014-08-01","0.010885","P02099"
"2014-08-08","0.011083","P02099"
"2014-08-15","0.011175999999999998","P02099"
"2014-08-22","0.011318","P02099"
"2014-08-29","0.011229","P02099"
"2014-09-05","0.011249","P02099"
"2014-09-12","0.011487","P02099"
"2014-09-19","0.011495","P02099"
"2014-09-26","0.011583000000000001","P02099"
"2014-09-30","0.011749","P02099"
"2014-10-10","0.011800999999999999","P02099"
"2014-10-17","0.011689","P02099"
"2014-10-24","0.011666000000000001","P02099"
"2014-10-31","0.011816","P02099"
"2014-11-07","0.011890000000000001","P02099"
"2014-11-14","0.011493","P02099"
"2014-11-21","0.01169","P02099"
"2014-11-28","0.011503000000000001","P02099"
"2014-12-05","0.01061","P02099"
"2014-12-12","0.010249","P02099"
"2014-12-19","0.009682","P02099"
"2014-12-26","0.009585","P02099"
"2014-12-31","0.009523","P02099"
"2015-01-09","0.009466","P02099"
"2015-01-16","0.009529","P02099"
"2015-01-23","0.009586","P02099"
"2015-01-30","0.009767","P02099"
"2015-02-06","0.009783","P02099"
"2015-02-13","0.009867","P02099"
"2015-02-27","0.009995","P02099"
"2015-03-06","0.010370999999999998","P02099"
"2015-03-13","0.010481","P02099"
"2015-03-20","0.010716000000000002","P02099"
"2015-03-27","0.010915","P02099"
"2015-03-31","0.01087","P02099"
"2015-04-03","0.011309","P02099"
"2015-04-10","0.011362","P02099"
"2015-04-17","0.01119","P02099"
"2015-04-24","0.01149","P02099"
"2015-04-30","0.011495","P02099"
"2015-05-08","0.011749","P02099"
"2015-05-15","0.011966000000000001","P02099"
"2015-05-22","0.012277","P02099"
"2015-05-29","0.012376","P02099"
"2015-06-05","0.012595","P02099"
"2015-06-12","0.012623","P02099"
"2015-06-19","0.012405999999999999","P02099"
"2015-06-26","0.013351","P02099"
"2015-07-03","0.013327","P02099"
"2015-07-10","0.013234","P02099"
"2015-07-17","0.013276","P02099"
"2015-07-24","0.013557999999999999","P02099"
"2015-07-31","0.01349","P02099"
"2015-08-07","0.013375","P02099"
