2013-09-27,1,P02100
2013-10-25,0.956,P02100
2013-11-01,0.9343,P02100
2013-11-08,0.9139,P02100
2013-11-15,0.948,P02100
2013-11-22,0.9436,P02100
2013-11-29,0.9431,P02100
2013-12-06,0.9451,P02100
2013-12-13,0.9564,P02100
2013-12-20,0.9284,P02100
2013-12-27,0.9383,P02100
2014-01-03,0.9319,P02100
2014-01-10,0.941,P02100
2014-01-15,0.9376000000000001,P02100
2014-01-17,0.9286,P02100
2014-01-24,0.9217,P02100
2014-01-30,0.8959999999999999,P02100
2014-02-07,0.9047,P02100
2014-02-14,0.9128000000000001,P02100
2014-02-21,0.9107,P02100
2014-02-28,0.8734999999999999,P02100
2014-03-07,0.9068,P02100
2014-03-14,0.8756,P02100
2014-03-21,0.9163,P02100
2014-03-28,0.899,P02100
2014-04-04,0.904,P02100
2014-04-11,0.9172,P02100
2014-04-15,0.919,P02100
2014-04-18,0.927,P02100
2014-04-25,0.9129,P02100
2014-04-30,0.9170999999999999,P02100
2014-05-09,0.9158,P02100
2014-05-15,0.9162,P02100
2014-05-16,0.9153,P02100
2014-05-23,0.9097,P02100
2014-05-30,0.9112,P02100
2014-06-06,0.9129999999999999,P02100
2014-06-13,0.9222,P02100
2014-06-20,0.9228000000000001,P02100
2014-06-27,0.9331,P02100
2014-07-04,0.9362999999999999,P02100
2014-07-11,0.9315000000000001,P02100
2014-07-15,0.9426000000000001,P02100
2014-07-18,0.9404,P02100
2014-07-25,0.9359000000000001,P02100
2014-08-01,0.9351999999999999,P02100
2014-08-08,0.9595999999999999,P02100
2014-08-15,0.9611,P02100
2014-08-22,1.005,P02100
2014-08-29,0.9728,P02100
2014-09-05,1.0134999999999998,P02100
2014-09-12,1.0415,P02100
2014-09-15,1.0423,P02100
2014-09-19,1.0195999999999998,P02100
2014-09-26,1.032,P02100
2014-10-10,1.0433,P02100
2014-10-15,1.0545,P02100
2014-10-17,1.0287,P02100
2014-10-24,1.0073,P02100
2014-10-31,1.0328,P02100
2014-11-07,1.0077,P02100
2014-11-14,0.9577,P02100
2014-11-21,0.9669,P02100
2014-11-28,1.0425,P02100
2014-12-05,1.0928,P02100
2014-12-12,1.025,P02100
2014-12-15,1.0242,P02100
2014-12-19,1.1172,P02100
2014-12-26,1.1879,P02100
2014-12-31,1.2411,P02100
2015-01-09,1.1935,P02100
2015-01-15,1.2031,P02100
2015-01-16,1.2231999999999998,P02100
2015-01-23,1.1656,P02100
2015-01-30,1.1046,P02100
2015-02-06,1.0825,P02100
2015-02-13,1.0819,P02100
2015-02-27,1.0868,P02100
2015-03-06,1.0856000000000001,P02100
2015-03-13,1.1566,P02100
2015-03-20,1.317,P02100
2015-03-27,1.4586000000000001,P02100
2015-04-03,1.5816999999999999,P02100
2015-04-10,1.6044999999999998,P02100
2015-04-15,1.5572,P02100
2015-04-17,1.6107,P02100
2015-04-24,1.6649,P02100
2015-04-30,1.7268999999999999,P02100
2015-05-08,1.6921000000000002,P02100
2015-05-15,1.7168,P02100
2015-05-22,2.0958,P02100
2015-05-29,2.0744,P02100
2015-06-05,2.0926,P02100
2015-06-12,2.0477000000000003,P02100
2015-06-15,1.9225,P02100
2015-06-19,1.6375,P02100
2015-06-26,1.5196,P02100
2015-07-03,1.4928,P02100
2015-07-10,1.4266999999999999,P02100
2015-07-15,1.3156999999999999,P02100
2015-07-17,1.3502,P02100
2015-07-24,1.39,P02100
2015-07-31,1.2531,P02100
2015-08-07,1.2739,P02100
