"2014-09-16","0.01","P08352"
"2014-09-30","0.01","P08352"
"2014-10-09","0.01","P08352"
"2014-10-13","0.01","P08352"
"2014-10-15","0.01","P08352"
"2014-10-17","0.01","P08352"
"2014-10-20","0.01","P08352"
"2014-10-21","0.01","P08352"
"2014-10-22","0.01","P08352"
"2014-10-23","0.01","P08352"
"2014-10-24","0.01","P08352"
"2014-10-27","0.01","P08352"
"2014-10-28","0.01","P08352"
"2014-10-29","0.01","P08352"
"2014-10-31","0.01","P08352"
"2014-11-03","0.01","P08352"
"2014-11-05","0.01","P08352"
"2014-11-07","0.01","P08352"
"2014-11-11","0.01","P08352"
"2014-11-12","0.01","P08352"
"2014-11-14","0.01","P08352"
"2014-11-17","0.01","P08352"
"2014-11-18","0.01","P08352"
"2014-11-24","0.01","P08352"
"2014-11-25","0.01","P08352"
"2014-11-26","0.01","P08352"
"2014-11-27","0.01","P08352"
"2014-11-28","0.01","P08352"
"2014-12-03","0.01","P08352"
"2014-12-05","0.01","P08352"
"2014-12-08","0.01","P08352"
"2014-12-10","0.01","P08352"
"2014-12-15","0.01","P08352"
"2014-12-17","0.01","P08352"
"2014-12-23","0.01","P08352"
"2014-12-29","0.01","P08352"
"2015-01-05","0.01","P08352"
"2015-01-08","0.01","P08352"
"2015-01-09","0.01","P08352"
"2015-01-13","0.01","P08352"
"2015-01-14","0.01","P08352"
"2015-01-16","0.01","P08352"
"2015-01-19","0.01","P08352"
"2015-01-20","0.01","P08352"
"2015-01-21","0.01","P08352"
"2015-01-23","0.01","P08352"
"2015-01-30","0.01","P08352"
"2015-02-05","0.01","P08352"
"2015-02-06","0.01","P08352"
"2015-02-09","0.01","P08352"
"2015-02-12","0.01","P08352"
"2015-02-25","0.01","P08352"
"2015-02-26","0.01","P08352"
"2015-03-03","0.01","P08352"
"2015-03-06","0.01","P08352"
"2015-03-10","0.01","P08352"
"2015-03-16","0.01","P08352"
"2015-03-17","0.01","P08352"
"2015-03-20","0.01","P08352"
"2015-03-24","0.01","P08352"
"2015-03-31","0.01","P08352"
"2015-04-03","0.01","P08352"
"2015-04-10","0.01","P08352"
"2015-04-15","0.01","P08352"
"2015-04-24","0.01","P08352"
"2015-04-28","0.01","P08352"
"2015-04-29","0.01","P08352"
"2015-04-30","0.01","P08352"
"2015-05-08","0.01","P08352"
