2014-12-19,0.9632,P15991
2014-12-26,1.0623,P15991
2014-12-31,1.0332,P15991
2015-01-09,1.0264,P15991
2015-01-16,1.0497,P15991
2015-01-23,1.0649,P15991
2015-01-30,0.9962,P15991
2015-02-06,0.9964,P15991
2015-02-13,1.0103,P15991
2015-02-27,1.0263,P15991
2015-03-06,0.9831,P15991
2015-03-13,0.9872,P15991
2015-03-20,1.0723,P15991
2015-03-27,1.1531,P15991
2015-04-03,1.1937,P15991
2015-04-10,1.2509,P15991
2015-04-17,1.0256,P15991
2015-04-24,1.0393,P15991
2015-04-30,1.1022,P15991
2015-05-08,1.0971,P15991
2015-05-15,1.0913,P15991
2015-05-22,1.1521,P15991
2015-06-05,1.1632,P15991
2015-06-12,1.1777,P15991
2015-06-19,1.1405,P15991
2015-06-26,1.0929,P15991
2015-07-03,0.9161,P15991
2015-07-10,0.9191,P15991
2015-07-17,0.8692,P15991
2015-07-24,0.8758,P15991
