"2010-07-28","1","P00447"
"2010-07-30","1.0001","P00447"
"2010-08-06","1.0126","P00447"
"2010-08-10","0.9998999999999999","P00447"
"2010-08-13","1.0084","P00447"
"2010-08-20","1.0154","P00447"
"2010-08-27","1.0094","P00447"
"2010-09-03","1.0326","P00447"
"2010-09-10","1.0258","P00447"
"2010-09-17","1.0129000000000001","P00447"
"2010-09-24","1.005","P00447"
"2010-10-01","1.0617","P00447"
"2010-10-08","1.0812","P00447"
"2010-10-15","1.0044","P00447"
"2010-10-22","1.0548","P00447"
"2010-10-29","1.1083","P00447"
"2010-11-05","1.1539","P00447"
"2010-11-10","1.1427","P00447"
"2010-11-12","1.0533","P00447"
"2010-11-19","1.026","P00447"
"2010-11-26","1.0509","P00447"
"2010-12-03","1.0145","P00447"
"2010-12-10","1.0273999999999999","P00447"
"2010-12-17","1.0737999999999999","P00447"
"2010-12-24","1.0165","P00447"
"2010-12-31","0.9943000000000001","P00447"
"2011-01-07","0.9853000000000001","P00447"
"2011-01-10","0.9679000000000001","P00447"
"2011-01-14","0.9246","P00447"
"2011-01-21","0.8985","P00447"
"2011-01-28","0.8906000000000001","P00447"
"2011-02-10","0.9107","P00447"
"2011-02-11","0.9193000000000001","P00447"
"2011-02-18","0.941","P00447"
"2011-02-25","0.9504","P00447"
"2011-03-04","0.9901000000000001","P00447"
"2011-03-10","1.0064","P00447"
"2011-03-11","1.0064","P00447"
"2011-03-18","1.0079","P00447"
"2011-03-25","1.0068000000000001","P00447"
"2011-04-01","1.0097","P00447"
"2011-04-08","1.0159","P00447"
"2011-04-15","1.0143","P00447"
"2011-04-22","1.0162","P00447"
"2011-04-29","1.0137","P00447"
"2011-05-06","1.0186","P00447"
"2011-05-10","1.0189","P00447"
"2011-05-13","1.0184","P00447"
"2011-05-20","1.0253","P00447"
"2011-05-27","1.0009000000000001","P00447"
"2011-06-03","1.0254","P00447"
"2011-06-10","1.0223","P00447"
"2011-06-17","1.0134999999999998","P00447"
"2011-06-20","1.0131999999999999","P00447"
"2011-06-24","1.07","P00447"
"2011-07-01","1.095","P00447"
"2011-07-08","1.1316","P00447"
"2011-07-15","1.1317","P00447"
"2011-07-22","1.1091","P00447"
"2011-07-29","1.1001","P00447"
"2011-08-05","1.075","P00447"
"2011-08-10","1.0776999999999999","P00447"
"2011-08-12","1.1183","P00447"
"2011-08-19","1.0913","P00447"
"2011-08-26","1.1299","P00447"
"2011-09-02","1.0849","P00447"
"2011-09-09","1.051","P00447"
"2011-09-16","1.0588","P00447"
"2011-09-23","1.0399","P00447"
