2014-08-25,1.245,M00368
2014-08-26,1.227,M00368
2014-08-27,1.235,M00368
2014-08-28,1.231,M00368
2014-08-29,1.23,M00368
2014-08-30,1.23,M00368
2014-08-31,1.23,M00368
2014-09-01,1.26,M00368
2014-09-02,1.284,M00368
2014-09-03,1.295,M00368
2014-09-04,1.312,M00368
2014-09-05,1.328,M00368
2014-09-06,1.327,M00368
2014-09-07,1.327,M00368
2014-09-08,1.327,M00368
2014-09-09,1.339,M00368
2014-09-10,1.351,M00368
2014-09-11,1.357,M00368
2014-09-12,1.368,M00368
2014-09-13,1.368,M00368
2014-09-14,1.368,M00368
2014-09-15,1.371,M00368
2014-09-16,1.34,M00368
2014-09-17,1.347,M00368
2014-09-18,1.354,M00368
2014-09-19,1.385,M00368
2014-09-20,1.385,M00368
2014-09-21,1.384,M00368
2014-09-22,1.386,M00368
2014-09-23,1.408,M00368
2014-09-24,1.437,M00368
2014-09-25,1.451,M00368
2014-09-26,1.468,M00368
2014-09-27,1.468,M00368
2014-09-28,1.468,M00368
2014-09-29,1.469,M00368
2014-09-30,1.496,M00368
2014-10-01,1.496,M00368
2014-10-02,1.496,M00368
2014-10-03,1.496,M00368
2014-10-04,1.496,M00368
2014-10-05,1.496,M00368
2014-10-06,1.496,M00368
2014-10-07,1.496,M00368
2014-10-08,1.511,M00368
2014-10-09,1.514,M00368
2014-10-10,1.517,M00368
2014-10-11,1.517,M00368
2014-10-12,1.516,M00368
2014-10-13,1.514,M00368
2014-10-14,1.514,M00368
2014-10-15,1.52,M00368
2014-10-16,1.495,M00368
2014-10-17,1.479,M00368
2014-10-18,1.479,M00368
2014-10-19,1.479,M00368
2014-10-20,1.502,M00368
2014-10-21,1.492,M00368
2014-10-22,1.489,M00368
2014-10-23,1.469,M00368
2014-10-24,1.463,M00368
2014-10-25,1.463,M00368
2014-10-26,1.463,M00368
2014-10-27,1.476,M00368
2014-10-28,1.508,M00368
2014-10-29,1.529,M00368
2014-10-30,1.518,M00368
2014-10-31,1.511,M00368
2014-11-01,1.511,M00368
2014-11-02,1.511,M00368
2014-11-03,1.517,M00368
2014-11-04,1.51,M00368
2014-11-05,1.509,M00368
2014-11-06,1.525,M00368
2014-11-07,1.522,M00368
2014-11-08,1.522,M00368
2014-11-09,1.522,M00368
2014-11-10,1.521,M00368
2014-11-11,1.469,M00368
2014-11-12,1.488,M00368
2014-11-13,1.454,M00368
2014-11-14,1.442,M00368
2014-11-15,1.442,M00368
2014-11-16,1.442,M00368
2014-11-17,1.464,M00368
2014-11-18,1.476,M00368
2014-11-19,1.48,M00368
2014-11-20,1.484,M00368
2014-11-21,1.492,M00368
2014-11-22,1.492,M00368
2014-11-23,1.491,M00368
2014-11-24,1.506,M00368
2014-11-25,1.516,M00368
2014-11-26,1.526,M00368
2014-11-27,1.532,M00368
2014-11-28,1.531,M00368
2014-11-29,1.531,M00368
2014-11-30,1.531,M00368
2014-12-01,1.526,M00368
2014-12-02,1.528,M00368
2014-12-03,1.547,M00368
2014-12-04,1.569,M00368
2014-12-05,1.574,M00368
2014-12-06,1.574,M00368
2014-12-07,1.574,M00368
2014-12-08,1.573,M00368
2014-12-09,1.501,M00368
2014-12-10,1.542,M00368
2014-12-11,1.558,M00368
2014-12-12,1.581,M00368
2014-12-13,1.581,M00368
2014-12-14,1.581,M00368
2014-12-15,1.621,M00368
2014-12-16,1.622,M00368
2014-12-17,1.63,M00368
2014-12-18,1.633,M00368
2014-12-19,1.617,M00368
2014-12-20,1.617,M00368
2014-12-21,1.616,M00368
2014-12-22,1.554,M00368
2014-12-23,1.506,M00368
2014-12-24,1.497,M00368
2014-12-25,1.536,M00368
2014-12-26,1.545,M00368
2014-12-27,1.544,M00368
2014-12-28,1.544,M00368
2014-12-29,1.525,M00368
2014-12-30,1.502,M00368
2014-12-31,1.487,M00368
2015-01-01,1.487,M00368
2015-01-02,1.486,M00368
2015-01-03,1.486,M00368
2015-01-04,1.486,M00368
2015-01-05,1.516,M00368
2015-01-06,1.544,M00368
2015-01-07,1.546,M00368
2015-01-08,1.552,M00368
2015-01-09,1.562,M00368
2015-01-10,1.562,M00368
2015-01-11,1.562,M00368
2015-01-12,1.563,M00368
2015-01-13,1.602,M00368
2015-01-14,1.605,M00368
2015-01-15,1.668,M00368
2015-01-16,1.744,M00368
2015-01-17,1.744,M00368
2015-01-18,1.744,M00368
2015-01-19,1.717,M00368
2015-01-20,1.8,M00368
2015-01-21,1.847,M00368
2015-01-22,1.846,M00368
2015-01-23,1.802,M00368
2015-01-24,1.802,M00368
2015-01-25,1.802,M00368
2015-01-26,1.851,M00368
2015-01-27,1.853,M00368
2015-01-28,1.821,M00368
2015-01-29,1.844,M00368
2015-01-30,1.763,M00368
2015-01-31,1.763,M00368
2015-02-01,1.763,M00368
2015-02-02,1.735,M00368
2015-02-03,1.835,M00368
2015-02-04,1.891,M00368
2015-02-05,1.887,M00368
2015-02-06,1.804,M00368
2015-02-07,1.803,M00368
2015-02-08,1.803,M00368
2015-02-09,1.806,M00368
2015-02-10,1.878,M00368
2015-02-11,1.902,M00368
2015-02-12,1.92,M00368
2015-02-13,1.938,M00368
2015-02-14,1.938,M00368
2015-02-15,1.938,M00368
2015-02-16,2.021,M00368
2015-02-17,2.03,M00368
2015-02-18,2.029,M00368
2015-02-19,2.029,M00368
2015-02-20,2.029,M00368
2015-02-21,2.029,M00368
2015-02-22,2.029,M00368
2015-02-23,2.029,M00368
2015-02-24,2.029,M00368
2015-02-25,1.974,M00368
2015-02-26,1.977,M00368
2015-02-27,2.007,M00368
2015-02-28,2.007,M00368
2015-03-01,2.007,M00368
