2013-09-13,1,J00658
2013-09-18,0.9942,J00658
2013-10-11,0.9721,J00658
2013-10-18,0.9642,J00658
2013-10-25,0.9564,J00658
2013-11-01,0.9485,J00658
2013-11-08,0.9406,J00658
2013-11-15,0.9328,J00658
2013-11-22,0.9249,J00658
2013-11-29,0.9171,J00658
2013-12-06,0.9092,J00658
2013-12-13,0.9013,J00658
2013-12-20,0.8935,J00658
2013-12-27,0.9986,J00658
2014-01-03,0.9907,J00658
2014-01-10,0.9828,J00658
2014-01-17,0.9749,J00658
2014-01-24,0.967,J00658
2014-01-30,0.9988,J00658
2014-02-07,0.9895,J00658
2014-02-14,0.9821,J00658
2014-02-21,0.9742,J00658
2014-02-28,0.9663,J00658
2014-03-07,0.9585,J00658
2014-03-14,0.9506,J00658
2014-03-21,0.9428,J00658
2014-04-04,1.0387,J00658
2014-04-11,1.0308,J00658
2014-04-18,1.0228,J00658
2014-04-25,1.0149,J00658
2014-04-30,1.0092,J00658
2014-05-09,0.999,J00658
2014-05-16,0.9911,J00658
2014-05-23,0.9832,J00658
2014-05-30,0.9753,J00658
2014-06-06,0.9673,J00658
2014-06-13,0.9594,J00658
2014-06-20,0.9515,J00658
2014-06-27,1.0578,J00658
2014-07-11,1.0419,J00658
2014-07-18,1.034,J00658
2014-07-25,1.0261,J00658
2014-08-01,1.0182,J00658
2014-08-08,1.01,J00658
2014-08-15,1.0024,J00658
2014-08-22,0.994,J00658
2014-08-29,0.987,J00658
2014-09-05,0.979,J00658
2014-09-12,0.971,J00658
2014-09-19,0.963,J00658
2014-09-26,1.068,J00658
2014-09-30,1.064,J00658
2014-10-08,1.055,J00658
2014-10-13,1.046,J00658
2014-10-17,0.986,J00658
2014-10-24,1.031,J00658
2014-10-31,1.017,J00658
2014-11-07,1.003,J00658
2014-11-14,0.989,J00658
2014-11-21,0.975,J00658
2014-11-28,0.961,J00658
2014-12-05,0.947,J00658
2014-12-12,0.933,J00658
2014-12-19,0.9215,J00658
2014-12-26,1.0823,J00658
2014-12-31,1.0746,J00658
2015-01-09,1.0567,J00658
2015-01-16,1.0427,J00658
2015-01-23,1.0288,J00658
2015-01-30,1.0148,J00658
2015-02-06,1.0009,J00658
2015-02-13,0.9869,J00658
2015-02-17,0.979,J00658
2015-02-27,0.9591,J00658
2015-03-06,0.9451,J00658
2015-03-13,0.9312,J00658
2015-03-20,0.9381,J00658
2015-03-27,1.1159,J00658
2015-04-03,1.1055,J00658
2015-04-10,1.0914,J00658
2015-04-17,1.0777,J00658
2015-04-24,1.0637,J00658
2015-04-30,1.0516,J00658
2015-05-08,1.0356,J00658
2015-05-15,1.0216,J00658
2015-05-22,1.0075,J00658
2015-05-29,0.9935,J00658
2015-06-12,0.9655,J00658
2015-06-19,0.9515,J00658
2015-06-26,1.1571,J00658
2015-07-03,1.143,J00658
2015-07-10,1.1311,J00658
2015-07-17,1.1171,J00658
2015-07-24,1.1032,J00658
2015-07-31,1.0892,J00658
2015-08-07,1.0752,J00658
2015-08-14,1.0613,J00658
