2014-03-14,1,P03353
2014-03-21,1.0116,P03353
2014-03-28,0.9743,P03353
2014-08-22,1.1453,P03353
2014-08-29,1.1331,P03353
2014-09-05,1.191,P03353
2014-09-12,1.2016,P03353
2014-09-19,1.1739,P03353
2014-10-10,1.2517,P03353
2014-10-17,1.2656,P03353
2014-10-31,1.293,P03353
2014-11-07,1.2833,P03353
2014-11-14,1.2369,P03353
2014-11-21,1.2867,P03353
2014-11-28,1.3158,P03353
2014-12-05,1.3266,P03353
2014-12-12,1.3507,P03353
2014-12-19,1.3165,P03353
2014-12-26,1.2393,P03353
2014-12-31,1.2166,P03353
2015-01-09,1.2321,P03353
2015-01-16,1.2807,P03353
2015-01-23,1.3152,P03353
2015-01-30,1.312,P03353
2015-02-06,1.3119,P03353
2015-02-13,1.3468,P03353
2015-02-27,1.3617,P03353
2015-03-06,1.3944,P03353
2015-03-13,1.4729,P03353
2015-03-20,1,P03353
2015-03-27,1,P03353
2015-03-31,1,P03353
2015-04-03,1,P03353
2015-04-10,1,P03353
2015-04-17,1,P03353
2015-04-30,1,P03353
2015-05-08,1,P03353
2015-05-15,1,P03353
2015-05-22,1,P03353
2015-05-29,1,P03353
2015-05-31,1,P03353
2015-06-05,1,P03353
2015-06-12,1,P03353
2015-06-19,1,P03353
2015-06-26,1,P03353
2015-07-03,1,P03353
2015-07-10,1,P03353
2015-07-17,1,P03353
2015-07-24,1,P03353
2015-07-31,1,P03353
