"2014-10-23","0.01","P08218"
"2014-10-31","0.010216000000000001","P08218"
"2014-11-07","0.010211","P08218"
"2014-11-14","0.009861","P08218"
"2014-11-21","0.010067999999999999","P08218"
"2014-11-28","0.010244999999999999","P08218"
"2014-12-05","0.010391999999999998","P08218"
"2014-12-26","0.010038","P08218"
"2014-12-31","0.009677","P08218"
"2015-01-09","0.009911999999999999","P08218"
"2015-01-16","0.010084","P08218"
"2015-01-23","0.010082","P08218"
"2015-01-30","0.010102","P08218"
"2015-02-06","0.009783","P08218"
"2015-02-13","0.010299","P08218"
"2015-02-27","0.010775","P08218"
"2015-03-06","0.01106","P08218"
"2015-03-13","0.011378","P08218"
"2015-03-20","0.011846","P08218"
"2015-03-27","0.012343","P08218"
"2015-04-03","0.013217000000000001","P08218"
"2015-04-17","0.013044","P08218"
"2015-04-24","0.013441000000000002","P08218"
"2015-05-08","0.013399000000000001","P08218"
"2015-05-15","0.014100999999999999","P08218"
"2015-05-22","0.015894","P08218"
"2015-05-29","0.016796","P08218"
"2015-06-05","0.018585","P08218"
"2015-06-12","0.019089000000000002","P08218"
"2015-06-19","0.016269","P08218"
"2015-06-26","0.014421","P08218"
"2015-07-03","0.011142","P08218"
"2015-07-10","0.01035","P08218"
"2015-07-17","0.010294000000000001","P08218"
"2015-07-24","0.010343999999999999","P08218"
"2015-07-31","0.009343","P08218"
"2015-08-07","0.009504","P08218"
