2014-06-20,1,P05150
2014-06-27,0.9944,P05150
2014-06-30,1.0008,P05150
2014-07-04,0.9958,P05150
2014-07-11,0.9926,P05150
2014-07-18,1.002,P05150
2014-07-25,1.0237,P05150
2014-07-31,1.029,P05150
2014-08-01,1.0262,P05150
2014-08-08,1.0111,P05150
2014-08-15,1.0177,P05150
2014-08-22,1.0139,P05150
2014-08-29,1.016,P05150
2014-09-05,1.0195,P05150
2014-09-12,1.0173,P05150
2014-09-19,1.0108,P05150
2014-09-26,1.0057,P05150
2014-09-30,1,P05150
2014-10-10,0.9997,P05150
2014-10-17,1.0058,P05150
2014-10-24,1.0084,P05150
2014-10-31,1.0108,P05150
2014-11-07,1.0081,P05150
2014-11-14,1.0318,P05150
2014-11-21,1.0124,P05150
2014-11-28,0.9781,P05150
2014-12-05,0.9291,P05150
2014-12-12,0.9274,P05150
2014-12-19,0.8721,P05150
2014-12-26,0.8785,P05150
2014-12-31,0.8775,P05150
2015-01-09,0.9283,P05150
2015-01-16,0.9421,P05150
2015-01-23,0.9445,P05150
2015-01-30,0.966,P05150
2015-02-06,0.9671,P05150
2015-02-13,0.9522,P05150
2015-02-27,0.9413,P05150
2015-03-06,0.9554,P05150
2015-03-13,0.9543,P05150
2015-03-20,0.9294,P05150
2015-03-27,0.9343,P05150
2015-04-03,0.9086,P05150
2015-04-10,0.9044,P05150
2015-04-17,0.9018,P05150
2015-04-24,0.8969,P05150
2015-04-30,0.8817,P05150
2015-05-08,0.8942,P05150
2015-05-15,0.8872,P05150
2015-05-22,0.8685,P05150
2015-05-29,0.8868,P05150
2015-06-05,0.8873,P05150
2015-06-12,0.865,P05150
2015-06-19,0.9314,P05150
2015-06-26,1.0502,P05150
2015-06-30,1.1077,P05150
2015-07-03,1.1422,P05150
2015-07-10,1.1624,P05150
2015-07-17,1.1127,P05150
2015-07-24,1.0983,P05150
2015-07-31,1.1391,P05150
2015-08-07,1.1213,P05150
