"2012-01-05","0.01","P01316"
"2012-01-06","0.010008","P01316"
"2012-01-13","0.010201","P01316"
"2012-01-20","0.010052","P01316"
"2012-01-31","0.010062999999999999","P01316"
"2012-02-03","0.010092","P01316"
"2012-02-10","0.010116","P01316"
"2012-02-17","0.010126999999999999","P01316"
"2012-02-24","0.010126999999999999","P01316"
"2012-02-29","0.010234","P01316"
"2012-03-02","0.010230999999999999","P01316"
"2012-03-09","0.010244","P01316"
"2012-03-16","0.01026","P01316"
"2012-03-23","0.01038","P01316"
"2012-03-30","0.010433","P01316"
"2012-04-06","0.010441","P01316"
"2012-04-13","0.010454000000000001","P01316"
"2012-04-20","0.010481","P01316"
"2012-04-28","0.010501","P01316"
"2012-05-04","0.010519","P01316"
"2012-05-11","0.010536","P01316"
"2012-05-18","0.010579","P01316"
"2012-05-25","0.010688999999999999","P01316"
"2012-05-31","0.010698000000000001","P01316"
"2012-06-01","0.010699","P01316"
"2012-06-08","0.010771","P01316"
"2012-06-15","0.010826","P01316"
"2012-06-21","0.010847","P01316"
"2012-09-18","0.01","P01316"
"2012-09-21","0.010003999999999999","P01316"
"2012-09-29","0.010013000000000001","P01316"
"2012-10-12","0.010034000000000001","P01316"
"2012-10-19","0.010048","P01316"
"2012-10-26","0.010086999999999999","P01316"
"2012-10-31","0.010084","P01316"
"2012-11-02","0.010086","P01316"
"2012-11-09","0.010093000000000001","P01316"
"2012-11-16","0.010124","P01316"
"2012-11-23","0.010129999999999998","P01316"
"2012-11-30","0.010128999999999999","P01316"
"2012-12-07","0.010150999999999999","P01316"
"2012-12-14","0.010182","P01316"
"2012-12-21","0.010188999999999998","P01316"
"2012-12-28","0.010194000000000002","P01316"
"2012-12-31","0.01019","P01316"
"2013-01-06","0.010195000000000001","P01316"
"2013-01-11","0.010206999999999999","P01316"
"2013-01-18","0.010239","P01316"
"2013-01-25","0.010247","P01316"
"2013-01-31","0.010367999999999999","P01316"
"2013-02-01","0.010369","P01316"
"2013-02-08","0.010394","P01316"
"2013-02-22","0.010409","P01316"
"2013-02-28","0.010447999999999999","P01316"
"2013-03-01","0.010449","P01316"
"2013-03-08","0.010463","P01316"
"2013-03-15","0.010481","P01316"
"2013-03-22","0.010492999999999999","P01316"
"2013-03-29","0.01053","P01316"
"2013-04-03","0.01038","P01316"
"2013-04-12","0.01039","P01316"
"2013-04-19","0.010416000000000002","P01316"
"2013-04-28","0.010441","P01316"
"2013-05-03","0.010444","P01316"
"2013-05-10","0.010466999999999999","P01316"
"2013-05-17","0.010474","P01316"
"2013-05-24","0.01048","P01316"
"2013-05-31","0.010535000000000001","P01316"
"2013-06-07","0.010539","P01316"
"2013-06-14","0.010549999999999999","P01316"
"2013-06-21","0.010555000000000002","P01316"
"2013-06-28","0.010603","P01316"
"2013-07-05","0.01061","P01316"
"2013-07-12","0.010613999999999998","P01316"
"2013-07-19","0.010618","P01316"
"2013-07-25","0.010682","P01316"
"2013-07-26","0.010549999999999999","P01316"
"2013-07-31","0.010553","P01316"
"2013-08-02","0.010554","P01316"
"2013-08-09","0.01056","P01316"
"2013-08-16","0.010565","P01316"
"2013-08-23","0.01057","P01316"
"2013-08-30","0.010602","P01316"
"2013-09-06","0.010609","P01316"
"2013-09-13","0.010617000000000001","P01316"
"2013-09-18","0.01049","P01316"
"2013-09-27","0.010505","P01316"
"2013-09-30","0.010518000000000001","P01316"
"2013-10-12","0.010528","P01316"
"2013-10-18","0.010532","P01316"
"2013-10-25","0.010537000000000001","P01316"
"2013-10-31","0.01058","P01316"
"2013-11-01","0.01058","P01316"
"2013-11-08","0.010585","P01316"
"2013-11-15","0.010589999999999999","P01316"
"2013-11-22","0.010594","P01316"
"2013-11-29","0.010599","P01316"
"2013-12-06","0.010604","P01316"
