"2013-10-09","0.01","P03548"
"2013-11-08","0.009731","P03548"
"2013-11-15","0.009941","P03548"
"2013-11-22","0.010221000000000001","P03548"
"2013-11-29","0.010365","P03548"
"2013-12-06","0.010284999999999999","P03548"
"2013-12-13","0.010248","P03548"
"2013-12-20","0.009885","P03548"
"2013-12-27","0.009926","P03548"
"2013-12-31","0.00995","P03548"
"2014-01-03","0.010088","P03548"
"2014-01-10","0.01008","P03548"
"2014-01-17","0.0102","P03548"
"2014-01-24","0.010468","P03548"
"2014-01-30","0.010503","P03548"
"2014-02-07","0.010532","P03548"
"2014-02-14","0.01123","P03548"
"2014-02-21","0.011211","P03548"
"2014-02-28","0.010993","P03548"
"2014-03-07","0.011046","P03548"
"2014-03-14","0.010875","P03548"
"2014-03-21","0.011196999999999999","P03548"
"2014-03-28","0.010827","P03548"
"2014-03-31","0.010789","P03548"
"2014-04-04","0.010891999999999999","P03548"
"2014-04-11","0.011019000000000001","P03548"
"2014-04-18","0.011283000000000001","P03548"
"2014-04-25","0.010645","P03548"
"2014-04-30","0.010576","P03548"
"2014-05-09","0.010504","P03548"
"2014-05-16","0.010406","P03548"
"2014-05-23","0.010509999999999999","P03548"
"2014-05-30","0.010669999999999999","P03548"
"2014-06-06","0.010608","P03548"
"2014-06-13","0.010707","P03548"
"2014-06-20","0.010412999999999999","P03548"
"2014-06-27","0.010743","P03548"
"2014-06-30","0.010768999999999999","P03548"
"2014-07-04","0.011041","P03548"
"2014-07-11","0.011107","P03548"
"2014-07-18","0.011373","P03548"
"2014-07-25","0.011264000000000001","P03548"
"2014-07-31","0.011585000000000002","P03548"
"2014-08-01","0.011691","P03548"
"2014-08-08","0.011982","P03548"
"2014-08-15","0.012499","P03548"
"2014-08-22","0.012458","P03548"
"2014-08-29","0.012595","P03548"
"2014-09-05","0.013172999999999999","P03548"
"2014-09-12","0.013807","P03548"
"2014-09-19","0.013821000000000002","P03548"
"2014-09-26","0.013568","P03548"
"2014-09-30","0.012546","P03548"
