2014-03-18,0.999,P07542
2014-04-14,0.992,P07542
2014-05-12,0.987,P07542
2014-06-09,0.979,P07542
2014-07-14,0.985,P07542
2014-08-11,1.1,P07542
2014-09-11,1.146,P07542
2014-09-19,1.125,P07542
2014-09-26,1.151,P07542
2014-10-17,1.086,P07542
2014-10-24,1.1256,P07542
2014-10-31,1.1506,P07542
2014-11-07,1.1036,P07542
2014-11-14,1.0556,P07542
2014-11-21,1.0726,P07542
2014-11-28,1.2156,P07542
2014-12-05,1.2666,P07542
2014-12-12,1.3076,P07542
2014-12-19,1.2806,P07542
2014-12-26,1.1784,P07542
2014-12-31,1.1874,P07542
2015-01-09,1.2384,P07542
2015-01-16,1.2404,P07542
2015-01-23,1.2564,P07542
2015-02-06,1.2564,P07542
2015-02-27,1.3924,P07542
2015-03-06,1.3894,P07542
