"2014-10-31","0.01","S22026"
"2014-12-05","0.010819","S22026"
"2014-12-12","0.010967","S22026"
"2014-12-19","0.010898000000000001","S22026"
"2015-05-29","0.01405","S22026"
"2015-06-05","0.014653000000000001","S22026"
"2015-06-12","0.014455","S22026"
"2015-06-19","0.014641999999999999","S22026"
"2015-06-26","0.014431000000000001","S22026"
"2015-07-03","0.014114999999999999","S22026"
"2015-07-10","0.014978","S22026"
"2015-07-17","0.014692","S22026"
"2015-07-24","0.014702999999999999","S22026"
"2015-07-31","0.015028","S22026"
