"2014-04-25","0.010008999999999999","J01681"
"2014-04-30","0.010018","J01681"
"2014-05-09","0.010035","J01681"
"2014-05-16","0.010048","J01681"
"2014-05-23","0.010061","J01681"
"2014-05-30","0.010073","J01681"
"2014-06-06","0.010086","J01681"
"2014-06-13","0.010099","J01681"
"2014-06-20","0.010112000000000001","J01681"
"2014-06-27","0.010125","J01681"
"2014-07-04","0.010138000000000001","J01681"
"2014-07-11","0.010150999999999999","J01681"
"2014-07-18","0.010163","J01681"
"2014-07-25","0.010176000000000001","J01681"
"2014-08-01","0.010188999999999998","J01681"
"2014-08-08","0.010202","J01681"
"2014-08-15","0.010215","J01681"
"2014-08-22","0.010228","J01681"
"2014-08-29","0.01024","J01681"
"2014-09-05","0.010253000000000002","J01681"
"2014-09-12","0.010265999999999999","J01681"
"2014-09-19","0.010279","J01681"
"2014-09-26","0.010291999999999999","J01681"
"2014-10-10","0.010318","J01681"
"2014-10-17","0.010329999999999999","J01681"
"2014-10-24","0.010343","J01681"
"2015-01-23","0.010348999999999999","J01681"
"2015-01-30","0.010354","J01681"
"2015-02-06","0.010367","J01681"
"2015-02-13","0.010379000000000001","J01681"
"2015-02-17","0.010386","J01681"
"2015-02-27","0.010404","J01681"
"2015-03-06","0.010416000000000002","J01681"
"2015-03-13","0.010428999999999999","J01681"
"2015-03-20","0.010441","J01681"
"2015-03-27","0.010452999999999999","J01681"
"2015-04-10","0.010459000000000001","J01681"
"2015-04-17","0.010459000000000001","J01681"
"2015-04-24","0.010459000000000001","J01681"
"2015-04-30","0.010459000000000001","J01681"
"2015-05-08","0.010459000000000001","J01681"
"2015-05-15","0.010459000000000001","J01681"
"2015-05-22","0.010459000000000001","J01681"
"2015-05-29","0.010459000000000001","J01681"
"2015-06-05","0.010459000000000001","J01681"
"2015-06-12","0.010459000000000001","J01681"
"2015-06-19","0.010459000000000001","J01681"
"2015-06-26","0.010459000000000001","J01681"
"2015-07-03","0.010459000000000001","J01681"
"2015-07-10","0.010459000000000001","J01681"
"2015-07-17","0.010463","J01681"
"2015-07-24","0.010475000000000002","J01681"
"2015-07-31","0.010487","J01681"
"2015-08-07","0.010499000000000001","J01681"
"2015-08-14","0.010511999999999999","J01681"
