2014-11-10,1,P08408
2014-11-14,1.0341,P08408
2014-11-21,1.099,P08408
2014-11-28,1.1297,P08408
2014-12-05,1.1737,P08408
2014-12-12,1.1222,P08408
2014-12-19,1.1336,P08408
2014-12-26,1.097,P08408
2014-12-31,1.0379,P08408
2015-01-09,1.0323,P08408
2015-01-16,1.0878,P08408
2015-01-23,1.1492,P08408
2015-01-30,1.1845,P08408
2015-02-06,1.2428,P08408
2015-02-13,1.2458,P08408
2015-02-27,1.2913,P08408
2015-03-06,1.3299,P08408
2015-03-13,1.3432,P08408
2015-03-20,1.4426,P08408
2015-03-25,1.4692,P08408
2015-03-27,1.469,P08408
2015-04-03,1.6054,P08408
2015-04-10,1.617,P08408
2015-04-17,1.5296,P08408
2015-04-24,1.6247,P08408
2015-04-30,1.6243,P08408
2015-05-08,1.6073,P08408
2015-05-15,1.7524,P08408
2015-05-22,1.9764,P08408
2015-05-29,2.0388,P08408
2015-06-05,2.3038,P08408
2015-06-12,2.2517,P08408
2015-06-19,1.995,P08408
2015-06-26,1.8352,P08408
2015-07-03,1.5396,P08408
2015-07-10,1.4578,P08408
2015-07-17,1.6055,P08408
2015-07-24,1.6422,P08408
2015-07-31,1.598,P08408
2015-08-07,1.6343,P08408
