2014-06-11,1,P05260
2014-06-27,1.0061,P05260
2014-07-04,1.0095,P05260
2014-07-11,1.0112,P05260
2014-07-18,1.0152,P05260
2014-07-24,1.0149,P05260
2014-08-01,1.0084,P05260
2014-08-08,1.0156,P05260
2014-08-15,1.0183,P05260
2014-08-22,1.0224,P05260
2014-08-29,1.0219,P05260
2014-09-05,1.0197,P05260
2014-09-12,1.0255,P05260
2014-09-19,1.0242,P05260
2014-09-26,1.0259,P05260
2014-09-30,1.0304,P05260
2014-10-10,1.0319,P05260
2014-10-17,1.033,P05260
2014-10-24,1.0333,P05260
2014-10-31,1.0352,P05260
2014-11-07,1.0373,P05260
2014-11-14,1.04,P05260
2014-11-21,1.0404,P05260
2014-11-28,1.0455,P05260
2014-12-05,1.035,P05260
2014-12-12,1.0411,P05260
