2013-05-29,1,P03604
2013-06-14,0.9983,P03604
2013-07-05,0.9968,P03604
2013-07-12,0.996,P03604
2013-07-19,0.9962,P03604
2013-07-26,1.002,P03604
2013-07-31,1.0008,P03604
2013-08-02,1.0039,P03604
2013-08-09,1.0059,P03604
2013-08-16,0.9965,P03604
2013-08-23,1.0046,P03604
2013-09-06,1.0168,P03604
2013-09-13,1.0004,P03604
2013-09-18,0.9988,P03604
2013-09-27,1.0063,P03604
2013-09-30,1.0096,P03604
2013-10-11,1.0182,P03604
2013-10-18,1.017,P03604
2013-10-25,1.0098,P03604
2013-10-31,1.0042,P03604
2013-11-01,1.0017,P03604
2013-11-15,0.9952,P03604
2013-11-22,1.0002,P03604
2013-11-29,1.0024,P03604
2013-12-06,0.9894,P03604
2013-12-13,0.9908,P03604
2013-12-20,0.9775,P03604
2013-12-27,0.9826,P03604
2013-12-31,0.9882,P03604
2014-01-03,0.9884,P03604
2014-01-10,0.977,P03604
2014-01-17,0.9808,P03604
2014-01-24,1.0069,P03604
2014-01-30,1.0093,P03604
2014-02-07,1.0192,P03604
2014-02-14,1.0846,P03604
2014-02-21,1.0901,P03604
2014-03-07,1.0853,P03604
2014-03-14,1.0677,P03604
2014-03-21,1.0581,P03604
2014-03-28,1.0537,P03604
2014-03-31,1.053,P03604
2014-04-04,1.0612,P03604
2014-04-11,1.0614,P03604
2014-04-18,1.0708,P03604
2014-04-30,1.0594,P03604
2014-05-16,1.0508,P03604
2014-05-23,1.0624,P03604
2014-05-30,1.0752,P03604
2014-06-06,1.0788,P03604
2014-06-13,1.0962,P03604
2014-06-20,1.0836,P03604
2014-06-30,1.0947,P03604
2014-07-04,1.1093,P03604
2014-07-11,1.109,P03604
2014-07-18,1.1073,P03604
2014-07-25,1.1131,P03604
2014-07-31,1.1423,P03604
2014-08-01,1.1392,P03604
2014-08-08,1.1509,P03604
2014-08-15,1.1558,P03604
2014-08-22,1.185,P03604
2014-08-29,1.1807,P03604
2014-09-05,1.1987,P03604
2014-09-12,1.2328,P03604
2014-09-19,1.2161,P03604
2014-09-26,1.2563,P03604
2014-09-30,1.2624,P03604
2014-10-10,1.2659,P03604
2014-10-17,1.251,P03604
2014-10-24,1.25,P03604
2014-10-31,1.2654,P03604
2014-11-07,1.2944,P03604
2014-11-14,1.2749,P03604
2014-11-21,1.2918,P03604
2014-11-28,1.3406,P03604
2014-12-05,1.3276,P03604
2014-12-12,1.3295,P03604
2014-12-19,1.3174,P03604
2014-12-26,1.2994,P03604
2014-12-31,1.2903,P03604
2015-01-09,1.3008,P03604
2015-01-16,1.3272,P03604
2015-01-23,1.3402,P03604
2015-01-30,1.3326,P03604
2015-02-06,1.3272,P03604
2015-02-13,1.3477,P03604
2015-02-17,1.3669,P03604
2015-02-27,1.3698,P03604
2015-03-06,1.3797,P03604
2015-03-13,1.3881,P03604
2015-03-20,1.4206,P03604
2015-03-27,1.4827,P03604
2015-03-31,1.4977,P03604
2015-04-03,1.5495,P03604
2015-04-10,1.5684,P03604
2015-04-17,1.5449,P03604
2015-04-24,1.5663,P03604
2015-04-30,1.5674,P03604
2015-05-08,1.5911,P03604
2015-05-15,1.6235,P03604
2015-05-22,1.7147,P03604
2015-05-29,1.7416,P03604
2015-06-05,1.8463,P03604
2015-06-12,1.8935,P03604
2015-06-19,1.7681,P03604
2015-06-26,1.7596,P03604
2015-06-30,1.7468,P03604
2015-07-03,1.7226,P03604
2015-07-10,1.7319,P03604
2015-07-17,1.7207,P03604
2015-07-24,1.7609,P03604
2015-07-31,1.7008,P03604
2015-08-07,1.7113,P03604
