2012-12-19,1,P10194
2012-12-21,0.9994,P10194
2012-12-28,1.0175,P10194
2012-12-31,1.0253,P10194
2013-01-04,1.0306,P10194
2013-01-11,1.0109000000000001,P10194
2013-01-15,1.0563,P10194
2013-01-18,1.0576,P10194
2013-01-25,1.0868,P10194
2013-01-31,1.1473,P10194
2013-02-01,1.1932,P10194
2013-02-08,1.1616,P10194
2013-02-22,1.0659,P10194
2013-02-28,1.1406,P10194
2013-03-01,1.1420000000000001,P10194
2013-03-08,1.126,P10194
2013-03-15,1.0828,P10194
2013-03-22,1.1528,P10194
2013-03-29,1.0386,P10194
2013-04-03,1.0276,P10194
2013-04-12,1.0244,P10194
2013-04-15,1.0216,P10194
2013-04-19,1.0688,P10194
2013-04-26,1.0453000000000001,P10194
2013-05-03,1.0698,P10194
2013-05-10,1.0747,P10194
2013-05-15,1.0546,P10194
2013-05-17,1.0833,P10194
2013-05-24,1.0847,P10194
2013-05-31,1.0923,P10194
2013-06-07,1.0318,P10194
2013-06-14,1.0098,P10194
2013-06-21,0.9645999999999999,P10194
2013-06-28,0.9186,P10194
2013-07-05,0.9155,P10194
2013-07-12,0.9566,P10194
2013-07-15,0.9693999999999999,P10194
2013-07-19,0.9092,P10194
2013-07-26,0.9214,P10194
2013-07-31,0.9062,P10194
2013-08-02,0.9229999999999999,P10194
2013-08-09,0.9293,P10194
2013-08-15,0.9547,P10194
2013-08-16,0.9575,P10194
2013-08-23,0.9505,P10194
2013-08-30,0.9708,P10194
2013-09-06,1.0022,P10194
2013-09-13,1.1026,P10194
2013-09-18,1.0823,P10194
2013-09-27,1.0441,P10194
2013-09-30,1.0402,P10194
2013-10-11,1.0568,P10194
2013-10-15,1.0303,P10194
2013-10-18,1.0177,P10194
2013-10-25,1.0087000000000002,P10194
2013-10-31,1.0164,P10194
2013-11-01,1.0278,P10194
2013-11-08,0.9595999999999999,P10194
2013-11-15,0.9649,P10194
2013-11-22,0.9895999999999999,P10194
2013-11-29,0.995,P10194
2013-12-06,1.0025,P10194
2013-12-13,0.9745,P10194
2013-12-20,0.9306,P10194
2013-12-27,0.938,P10194
2013-12-31,0.9516,P10194
2014-01-03,0.9257,P10194
2014-01-10,0.9031,P10194
2014-01-15,0.8996999999999999,P10194
2014-01-17,0.8909,P10194
2014-01-24,0.9085,P10194
2014-01-30,0.8986,P10194
2014-02-07,0.8975,P10194
2014-02-14,0.9404,P10194
2014-02-21,0.8994,P10194
2014-02-28,0.8852,P10194
2014-03-07,0.872,P10194
2014-03-14,0.8573000000000001,P10194
2014-03-21,0.8854000000000001,P10194
2014-03-28,0.8822,P10194
2014-03-31,0.8737999999999999,P10194
2014-04-04,0.8887,P10194
2014-04-11,0.9412,P10194
2014-04-15,0.9122,P10194
2014-04-18,0.9170999999999999,P10194
2014-04-25,0.899,P10194
2014-04-30,0.897,P10194
2014-05-09,0.8848,P10194
2014-05-15,0.8913,P10194
2014-05-16,0.8848,P10194
2014-05-23,0.8865000000000001,P10194
2014-05-30,0.8833,P10194
2014-06-06,0.8811,P10194
2014-06-13,0.9011,P10194
2014-06-20,0.8916,P10194
2014-06-27,0.8924,P10194
2014-06-30,0.8956999999999999,P10194
2014-07-04,0.8986,P10194
2014-07-11,0.8815999999999999,P10194
2014-07-15,0.888,P10194
2014-07-18,0.88,P10194
2014-07-25,0.9289000000000001,P10194
2014-07-31,0.9904000000000001,P10194
2014-08-01,0.9771,P10194
2014-08-08,0.9803000000000001,P10194
2014-08-15,0.9842,P10194
2014-08-22,0.9689,P10194
2014-08-29,0.9592,P10194
2014-09-05,0.9962000000000001,P10194
2014-09-12,0.9833,P10194
2014-09-15,0.9793999999999999,P10194
2014-09-19,0.975,P10194
2014-09-26,0.976,P10194
2014-09-30,0.9795,P10194
2014-10-10,0.9854,P10194
2014-10-15,0.9911,P10194
2014-10-17,0.9849,P10194
2014-10-24,0.9658,P10194
2014-10-31,1.0128,P10194
2014-11-07,1.0209000000000001,P10194
2014-11-14,1.0824,P10194
2014-11-21,1.0926,P10194
2014-11-28,1.2107999999999999,P10194
2014-12-05,1.4454,P10194
2014-12-12,1.508,P10194
2014-12-15,1.4511,P10194
2014-12-19,1.5615999999999999,P10194
2014-12-26,1.5955000000000001,P10194
2014-12-31,1.6152000000000002,P10194
2015-01-09,1.6196000000000002,P10194
2015-01-15,1.6491999999999998,P10194
2015-01-16,1.6571,P10194
2015-01-23,1.5994,P10194
2015-01-30,1.5488,P10194
2015-02-06,1.5369,P10194
2015-02-13,1.5988999999999998,P10194
2015-02-17,1.6378,P10194
2015-02-27,1.626,P10194
2015-03-06,1.5653,P10194
2015-03-13,1.6777000000000002,P10194
2015-03-20,1.7812000000000001,P10194
2015-03-27,1.7716,P10194
2015-03-31,1.8004,P10194
2015-04-03,1.8509,P10194
2015-04-10,1.9425999999999999,P10194
2015-04-15,1.9036000000000002,P10194
2015-04-17,1.9636000000000002,P10194
2015-04-24,2.0079,P10194
2015-04-30,2.0572999999999997,P10194
2015-05-08,1.9956,P10194
2015-05-15,2.0046,P10194
2015-05-22,2.1768,P10194
2015-05-29,2.0739,P10194
2015-06-05,2.208,P10194
