2014-06-27,1,P06859
2014-07-04,0.9992,P06859
2014-07-11,0.9987,P06859
2014-07-18,0.9976,P06859
2014-07-25,1.0077,P06859
2014-08-01,1.0277,P06859
2014-08-08,1.0389,P06859
2014-08-15,1.0299,P06859
2014-08-22,1.0287,P06859
2014-08-29,1.017,P06859
2014-09-05,1.0522,P06859
2014-09-12,1.0656,P06859
2014-09-19,1.0666,P06859
2014-09-26,1.0725,P06859
2014-10-10,1.0999,P06859
2014-10-17,1.1155,P06859
2014-10-24,1.0543,P06859
2014-10-31,1.0808,P06859
2014-11-07,1.0768,P06859
2014-11-14,1.0451,P06859
2014-11-21,1.065,P06859
2014-11-28,1.1633,P06859
2014-12-05,1.2083,P06859
2014-12-12,1.1817,P06859
2014-12-19,1.2239,P06859
2014-12-26,1.1881,P06859
2014-12-31,1.1706,P06859
2015-01-09,1.1999,P06859
2015-01-16,1.2212,P06859
2015-01-23,1.2155,P06859
2015-01-30,1.1846,P06859
2015-02-06,1.1563,P06859
2015-02-13,1.196,P06859
2015-02-27,1.2292,P06859
2015-03-06,1.2151,P06859
2015-03-13,1.2988,P06859
2015-03-20,1.374,P06859
2015-03-27,1.3891,P06859
2015-04-03,1.4719,P06859
2015-04-10,1.5175,P06859
2015-04-17,1.4641,P06859
2015-04-24,1.4914,P06859
2015-04-30,1.5507,P06859
2015-05-15,1.775,P06859
2015-05-22,2.1508,P06859
2015-05-29,2.1238,P06859
2015-06-05,2.2821,P06859
2015-06-12,2.3259,P06859
2015-06-19,1.938,P06859
2015-07-10,1.6581,P06859
2015-07-17,1.816,P06859
2015-07-24,1.8192,P06859
2015-07-31,1.8222,P06859
2015-08-07,1.821,P06859
