"2014-02-12","0.01","J02559"
"2014-02-13","0.010002","J02559"
"2014-02-14","0.010003999999999999","J02559"
"2014-02-17","0.010009999999999998","J02559"
"2014-02-18","0.010012","J02559"
"2014-02-19","0.010014","J02559"
"2014-02-20","0.010016","J02559"
"2014-02-21","0.010018","J02559"
"2014-02-24","0.010025","J02559"
"2014-02-25","0.010027","J02559"
"2014-02-26","0.010029","J02559"
"2014-02-27","0.010031000000000002","J02559"
"2014-02-28","0.010033","J02559"
"2014-03-03","0.010039","J02559"
"2014-03-04","0.010041","J02559"
"2014-03-05","0.010043","J02559"
"2014-03-06","0.010045","J02559"
"2014-03-07","0.010046999999999999","J02559"
"2014-03-10","0.010053000000000001","J02559"
"2014-03-11","0.010055000000000001","J02559"
"2014-03-12","0.010057","J02559"
"2014-03-13","0.010059","J02559"
"2014-03-14","0.010061","J02559"
"2014-03-17","0.010067","J02559"
"2014-03-18","0.010069","J02559"
"2014-03-19","0.010071000000000002","J02559"
"2014-03-20","0.010073","J02559"
"2014-03-21","0.010075","J02559"
"2014-03-24","0.010081","J02559"
"2014-03-25","0.010083","J02559"
"2014-03-26","0.010085","J02559"
"2014-03-27","0.010086999999999999","J02559"
"2014-03-28","0.010088999999999999","J02559"
"2014-03-31","0.010095","J02559"
"2014-04-01","0.010097","J02559"
"2014-04-02","0.0101","J02559"
"2014-04-03","0.010102","J02559"
"2014-04-04","0.010104","J02559"
"2014-04-08","0.010112000000000001","J02559"
"2014-04-09","0.010114000000000001","J02559"
"2014-04-10","0.010116","J02559"
"2014-04-11","0.010118","J02559"
"2014-04-14","0.010124","J02559"
"2014-04-15","0.010126","J02559"
"2014-04-16","0.010128","J02559"
"2014-04-17","0.010129999999999998","J02559"
"2014-04-18","0.010132","J02559"
"2014-04-21","0.010138000000000001","J02559"
"2014-04-22","0.01014","J02559"
"2014-04-23","0.010142","J02559"
"2014-04-24","0.010144","J02559"
"2014-04-25","0.010145999999999999","J02559"
"2014-04-28","0.010152000000000001","J02559"
"2014-04-29","0.010154000000000002","J02559"
"2014-04-30","0.010156","J02559"
"2014-05-05","0.010166","J02559"
"2014-05-06","0.010168","J02559"
"2014-05-07","0.010169999999999998","J02559"
"2014-05-08","0.010172","J02559"
"2014-05-09","0.010175","J02559"
"2014-05-12","0.010181","J02559"
"2014-05-13","0.010183","J02559"
"2014-05-14","0.010185","J02559"
"2014-05-15","0.010187","J02559"
"2014-05-16","0.010188999999999998","J02559"
"2014-05-19","0.010195000000000001","J02559"
"2014-05-20","0.010197000000000001","J02559"
"2014-05-21","0.010199","J02559"
"2014-05-22","0.010201","J02559"
"2014-05-23","0.010203","J02559"
"2014-05-26","0.010209","J02559"
"2014-05-27","0.010211","J02559"
"2014-05-28","0.010213000000000002","J02559"
"2014-05-29","0.010215","J02559"
"2014-05-30","0.010217","J02559"
"2014-06-03","0.010225","J02559"
"2014-06-04","0.010227","J02559"
"2014-06-05","0.010228999999999999","J02559"
"2014-06-06","0.010230999999999999","J02559"
"2014-06-09","0.010238","J02559"
"2014-06-10","0.01024","J02559"
"2014-06-11","0.010242","J02559"
"2014-06-12","0.010244","J02559"
"2014-06-13","0.010246","J02559"
"2014-06-16","0.010251999999999999","J02559"
"2014-06-17","0.010254000000000001","J02559"
"2014-06-18","0.010256000000000001","J02559"
"2014-06-19","0.010258","J02559"
"2014-06-20","0.01026","J02559"
"2014-06-23","0.010265999999999999","J02559"
"2014-06-24","0.010268","J02559"
"2014-06-25","0.01027","J02559"
"2014-06-26","0.010271999999999998","J02559"
"2014-06-27","0.010274","J02559"
"2014-06-30","0.010280000000000001","J02559"
"2014-07-01","0.010282","J02559"
"2014-07-02","0.010284","J02559"
"2014-07-03","0.010287","J02559"
"2014-07-04","0.010289","J02559"
"2014-07-07","0.010295","J02559"
"2014-07-08","0.010297","J02559"
"2014-07-09","0.010299","J02559"
"2014-07-10","0.010301","J02559"
"2014-07-11","0.010303","J02559"
"2014-07-14","0.010308999999999999","J02559"
"2014-07-15","0.010310999999999999","J02559"
"2014-07-16","0.010313000000000001","J02559"
"2014-07-17","0.010315000000000001","J02559"
"2014-07-18","0.010317","J02559"
"2014-07-21","0.010323","J02559"
"2014-07-22","0.010324999999999999","J02559"
"2014-07-23","0.010327","J02559"
"2014-07-24","0.010329","J02559"
"2014-07-25","0.010331","J02559"
"2014-07-28","0.010338","J02559"
"2014-07-29","0.01034","J02559"
"2014-07-30","0.010342","J02559"
"2014-07-31","0.010343999999999999","J02559"
"2014-08-01","0.010346","J02559"
"2014-08-04","0.010351999999999998","J02559"
"2014-08-05","0.010354","J02559"
"2014-08-06","0.010356","J02559"
"2014-08-07","0.010358000000000001","J02559"
"2014-08-08","0.010360000000000001","J02559"
"2014-08-11","0.010367","J02559"
"2014-08-12","0.010369","J02559"
"2014-08-13","0.010370999999999998","J02559"
"2014-08-14","0.010373","J02559"
"2014-08-15","0.010375","J02559"
"2014-08-18","0.010381","J02559"
"2014-08-19","0.010383","J02559"
"2014-08-20","0.010385","J02559"
"2014-08-21","0.010387","J02559"
"2014-08-22","0.010388999999999999","J02559"
"2014-08-25","0.010395000000000001","J02559"
"2014-08-26","0.010398000000000001","J02559"
"2014-08-27","0.0104","J02559"
"2014-08-28","0.010402","J02559"
"2014-08-29","0.010404","J02559"
"2014-09-01","0.010409999999999999","J02559"
"2014-09-02","0.010412","J02559"
"2014-10-08","0.010486","J02559"
"2014-11-03","0.01054","J02559"
"2014-11-28","0.010592999999999998","J02559"
"2014-12-03","0.010603","J02559"
"2014-12-31","0.010661","J02559"
"2015-02-03","0.01073","J02559"
