2009-09-29,1,P03525
2009-09-30,0.9958,P03525
2009-10-09,1.0006,P03525
2009-10-16,1.0048,P03525
2009-10-23,1.0048,P03525
2009-10-30,1.003,P03525
2009-11-06,1.061,P03525
2009-11-13,1.0372,P03525
2009-11-20,1.038,P03525
2009-11-27,1.0305,P03525
2009-11-30,1.0352,P03525
2009-12-04,1.0368,P03525
2009-12-11,1.0334,P03525
2009-12-18,1.0335,P03525
2009-12-25,1.0344,P03525
2009-12-31,1.0367,P03525
2010-01-08,1.0349,P03525
2010-01-15,1.0458,P03525
2010-01-22,1.0359,P03525
2010-01-29,1.0331,P03525
2010-02-05,1.0272,P03525
2010-02-12,1.0286,P03525
2010-02-26,1.0316,P03525
2010-03-05,1.0332,P03525
2010-03-12,1.041,P03525
2010-03-19,1.0429,P03525
2010-03-26,1.0472,P03525
2010-03-31,1.0504,P03525
2010-04-02,1.0484,P03525
2010-04-09,1.0534,P03525
2010-04-16,1.0534,P03525
2010-04-23,1.0575,P03525
2010-04-30,1.0561,P03525
2010-05-07,1.0547,P03525
2010-05-14,1.0524,P03525
2010-05-21,1.0515,P03525
2010-05-28,1.0517,P03525
2010-05-31,1.0516,P03525
2010-06-04,1.0515,P03525
2010-06-11,1.0513,P03525
2010-06-18,1.0531,P03525
2010-06-25,1.0537,P03525
2010-06-30,1.0538,P03525
2010-07-02,1.0539,P03525
2010-07-09,1.0541,P03525
2010-07-16,1.0539,P03525
2010-07-23,1.0546,P03525
2010-07-30,1.0544,P03525
2010-08-06,1.0578,P03525
2010-08-13,1.0574,P03525
2010-08-20,1.0563,P03525
2010-08-27,1.0558,P03525
2010-08-31,1.0567,P03525
2010-09-03,1.0579,P03525
2010-09-10,1.0615,P03525
2010-09-17,1.0601,P03525
2010-09-25,1.0613,P03525
2010-09-30,1.0608,P03525
2010-10-08,1.0624,P03525
2010-10-15,1.066,P03525
2010-10-22,1.0769,P03525
2010-10-29,1.0837,P03525
2010-11-05,1.0881,P03525
2010-11-12,1.0864,P03525
2010-11-19,1.0902,P03525
2010-11-26,1.0909,P03525
2010-11-30,1.0904,P03525
2010-12-03,1.0902,P03525
2010-12-10,1.0893,P03525
2010-12-17,1.0931,P03525
2010-12-24,1.0875,P03525
2010-12-31,1.0847,P03525
