2014-12-25,1,P09608
2014-12-26,1.0148,P09608
2014-12-30,1.0236,P09608
2014-12-31,1.0235,P09608
2015-01-09,1.034,P09608
2015-01-16,1.0505,P09608
2015-01-23,1.0443,P09608
2015-01-30,0.9826,P09608
2015-02-06,0.9297,P09608
2015-02-13,0.9848,P09608
2015-02-16,0.9898,P09608
2015-02-27,1.0076,P09608
2015-03-06,0.9958,P09608
2015-03-13,0.9984,P09608
2015-03-16,1.0201,P09608
2015-03-20,1.0887,P09608
2015-03-27,1.1473,P09608
2015-04-03,1.1805,P09608
2015-04-10,1.2164,P09608
2015-04-17,1.2538,P09608
2015-04-24,1.2873,P09608
2015-04-30,1.2821,P09608
2015-05-08,1.2316,P09608
2015-05-14,1.2339,P09608
2015-05-15,1.2339,P09608
2015-05-18,1.2286,P09608
2015-05-22,1.2694,P09608
2015-05-29,1.3994,P09608
2015-06-05,1.4545,P09608
2015-06-12,1.4445,P09608
2015-06-19,1.2248,P09608
2015-06-26,1.0766,P09608
2015-07-03,0.8693,P09608
2015-07-10,0.8023,P09608
2015-07-17,0.8021,P09608
2015-07-24,0.8019,P09608
2015-07-31,0.8018,P09608
2015-08-07,0.8016,P09608
2015-08-14,0.8014,P09608
