2015-01-15,1,P14118
2015-01-23,1.016,P14118
2015-01-30,0.9661,P14118
2015-02-13,0.9887,P14118
2015-03-06,0.9893,P14118
2015-03-13,1.0204,P14118
2015-03-20,1.105,P14118
2015-04-03,1.2422,P14118
2015-04-17,1.0992,P14118
2015-04-24,1.1587,P14118
2015-05-08,1.0728,P14118
2015-05-15,1.1163,P14118
2015-05-22,1.245,P14118
2015-05-29,1.2957,P14118
2015-06-05,1.1286,P14118
2015-06-12,1.1611,P14118
2015-06-19,1.026,P14118
2015-06-26,0.9679,P14118
2015-07-03,0.8884,P14118
2015-07-10,0.9307,P14118
2015-07-17,0.9746,P14118
2015-07-24,1.0031,P14118
2015-07-31,0.9532,P14118
2015-08-07,0.969,P14118
