"2014-11-07","0.01","P08872"
"2014-11-14","0.009997","P08872"
"2014-11-21","0.010046","P08872"
"2014-11-28","0.01015","P08872"
"2014-12-05","0.009885","P08872"
"2014-12-12","0.00964","P08872"
"2014-12-19","0.009354","P08872"
"2014-12-26","0.009087","P08872"
"2014-12-31","0.009006","P08872"
"2015-01-09","0.009199","P08872"
"2015-01-16","0.009299","P08872"
"2015-01-23","0.00943","P08872"
"2015-01-30","0.00967","P08872"
"2015-02-06","0.009925","P08872"
"2015-02-17","0.009849","P08872"
"2015-02-27","0.010011","P08872"
"2015-03-06","0.010542000000000001","P08872"
"2015-03-13","0.010731999999999998","P08872"
"2015-03-20","0.011462000000000002","P08872"
"2015-03-27","0.011471","P08872"
"2015-04-10","0.011793","P08872"
"2015-04-17","0.012531","P08872"
"2015-04-24","0.013795","P08872"
"2015-04-30","0.014155","P08872"
"2015-05-08","0.013651","P08872"
"2015-05-15","0.015342","P08872"
"2015-05-22","0.016918","P08872"
"2015-05-29","0.017492","P08872"
"2015-06-05","0.019610000000000002","P08872"
"2015-06-12","0.019713","P08872"
"2015-06-19","0.019188","P08872"
"2015-06-26","0.016608","P08872"
"2015-07-10","0.014783999999999999","P08872"
"2015-07-17","0.014783999999999999","P08872"
"2015-07-24","0.014783","P08872"
"2015-07-31","0.014783","P08872"
"2015-08-07","0.015198","P08872"
